14179				    33.449
14189				    33.449
14198				    33.449
14207				    33.449
14217				    33.449
14226				    24.672
14235				    4.68
14245				    4.68
14254				    4.68
14264				    4.68
14273				    6.611
14283				    5.241
14294				    7.214
14305				    7.257
14316				    3.292
14327				    3.292
14338				    6.551
14349				    6.551
14360				    4.792
14371				    4.184
14382				    1.287
14394				    2.131
14404				    1.532
14415				    3.733
14427				    10.238
14438				    4.026
14449				    4.016
14460				    2.933
14471				    4.605
14482				    8.799
14492				    12.102
14503				    10.128
14514				    10.179
14525				    10.179
14536				    9.747
14547				    2.492
14558				    2.259
14570				    3.504
14581				    7.436
14592				    7.436
14603				    4.388
14614				    6.833
14625				    2.643
14636				    4.756
14647				    5.151
14659				    6.816
14670				    2.423
14681				    6.017
14692				    6.017
14703				    9.559
14714				    1.704
14725				    7.414
14736				    11.324
14747				    14.06
14759				    19.902
14769				    15.633
14780				    12.602
14791				    11.675
14802				    12.406
14813				    12.406
14824				    15.489
14835				    11.766
14847				    12.2
14858				    7.934
14869				    13.02
14880				    13.243
14891				    8.017
14902				    8.017
14913				    15.204
14924				    15.204
14935				    16.743
14946				    9.718
14957				    8.542
14968				    9.769
14979				    11.777
14991				    13.522
15002				    19.331
15013				    19.331
15024				    13.048
15035				    7.332
15046				    7.332
15057				    5.677
15068				    5.677
