4474				    2.1	
4481				    2.1	
4488				    2.1	
4495				    2.1	
4502				    2.1	
4510				    2.1	
4517				    2.1	
4524				    4.6
4531				    4.6
4539				    4.6
4546				    4.6
4553				    4.6
4560				    4.6
4567				    4.6
4575				    5.5
4582				    6.8
4589				    7.1
4596				    7.5
4603				    8.2
4611				    8.2
4618				    9.8
4625				    9.8
4633				    10.3
4640				    10.5
4647				    10.7
4654				    11.3
4661				    11.5
4669				    11.2
4677				    10.5
4689				    10.8
4700				    10.8
4712				    14.7
4723				    14.7
4735				    17.2
4747				    17.7
4759				    17.4
4771				    17.4
4782				    17.4
4793				    17.4
4805				    17.4
4817				    15.9
4828				    15.9
4840				    14.7
4851				    14.7
4863				    14.7
4875				    14.7
4886				    7.6
4897				    7.5
4910				    7.5
4921				    10.9
4933				    23.7
4944				    36.6
4956				    35.3
4967				    24.9
4979				    32.3
4991				    34.6
5002				    34.1
5014				    30.5
5025				    27.2
5038				    25.9
5049				    24.2
5061				    24.2
5072				    24.0
5084				    23.6
5095				    21.6
5107				    20.6
5118				    20.7
5131				    20.1
5142				    20.4
5154				    19.7
5165				    18.7
5177				    17.8
5189				    17.3
5200				    16.3
5212				    15.5
5224				    14.9
5235				    14.7
5247				    14.3
5259				    13.6
5270				    13.2
5282				    13.1
5293				    13.1
5305				    13.1
5317				    13.1
5328				    11.8
5340				    10.8
