26376				    67.006
26387				    67.006
26398				    67.006
26410				    67.006
26422				    67.006
26433				    60.335
26445				    60.335
26457				    60.335
26468				    53.564
26481				    45.126
26492				    51.004
26504				    48.423
26515				    44.786
26527				    53.76
26539				    46.511
26550				    48.177
26562				    48.15
26574				    46.992
26586				    47.917
26597				    56.103
26609				    67.81
26621				    67.81
26633				    73.529
26644				    73.529
26656				    83.841
26668				    86.803
26679				    101.373
26691				    101.373
26703				    101.373
26715				    108.265
26727				    111.709
26738				    122.417
26750				    124.326
26761				    137.372
26773				    140.305
26785				    139.607
26796				    137.439
26808				    141.275
26819				    141.583
26831				    144.968
26842				    144.968
26854				    139.34
26866				    145.818
26877				    159.732
26889				    161.145
26900				    164.441
26911				    164.517
26923				    169.1
26934				    159.51
26945				    159.51
26957				    171.883
26968				    169.736
26980				    165.765
26991				    170.413
27003				    170.413
27014				    171.103
27026				    166.011
27037				    166.011
27049				    167.81
27060				    164.636
27072				    160.108
27083				    159.34
27095				    160.473
27106				    161.808
27118				    163.323
27129				    163.88
27141				    166.857
27152				    173.627
27164				    169.41
27175				    169.41
27187				    169.54
27198				    170.686
