124				    1.7	
135				    1.7	
146				    1.7	
157				    1.7	
169				    1.7	
180				    1.7	
191				    1.7	
203				    1.7	
214				    1.9	
226				    1.6	
237				    1.6	
248				    1.6	
259				    1.6	
271				    1.6	
282				    2.3	
293				    2.3	
304				    2.8	
316				    3.3	
327				    3.3	
338				    3.3	
350				    3.3	
361				    3.3	
372				    3.3	
383				    3.3	
395				    3.3	
406				    3.3	
418				    3.3	
429				    3.3	
440				    3.3	
451				    3.3	
463				    3.3	
474				    3.3	
485				    2.6	
497				    2.5	
508				    2.3	
519				    2.3	
531				    2.3	
542				    2.3	
553				    2.3	
565				    2.3	
576				    2.3	
587				    2.3	
598				    2.3	
610				    2.3	
621				    2.3	
632				    2.3	
643				    2.3	
654				    2.3	
665				    2.3	
676				    2.3	
688				    2.3	
699				    2.3	
711				    2.3	
722				    2.3	
733				    2.3	
744				    2.3	
755				    2.3	
766				    2.3	
778				    2.3	
789				    2.3	
800				    2.3	
811				    2.3	
823				    2.3	
834				    2.3	
845				    2.3	
858				    2.3	
869				    2.3	
880				    2.3	
891				    2.0	
903				    1.9	
914				    2.0	
925				    2.0	
937				    2.0	
948				    2.0	
959				    2.2	
970				    2.2	
981				    2.2	
993				    2.3	
1004				    2.5	
1016				    2.5	
1027				    2.5	
1038				    2.6	
1049				    2.6	
1061				    2.7	
1072				    2.7	
1083				    2.7	
1094				    2.7	
1106				    2.7	
1117				    2.7	
1128				    2.7	
1139				    2.7	
1150				    2.7	
1162				    2.7	
1173				    2.7	
1184				    2.7	
1196				    2.7	
1208				    2.7	
1219				    2.7	
1230				    2.7	
1241				    2.7	
1252				    2.7	
1263				    2.7	
1274				    2.7	
1286				    2.7	
1297				    2.7	
1308				    2.7	
1319				    2.7	
1331				    2.7	
1343				    2.7	
1354				    2.7	
1365				    2.7	
1376				    2.7	
1388				    2.7	
1399				    2.7	
1411				    2.7	
1422				    2.7	
1434				    2.7	
1445				    2.7	
1456				    2.7	
1468				    2.7	
1479				    2.7	
1490				    2.7	
1501				    2.7	
1513				    2.7	
1524				    2.7	
1535				    2.7	
1547				    2.7	
1559				    2.7	
1570				    2.7	
1581				    2.7	
1593				    2.7	
1604				    2.7	
1615				    2.7	
1626				    2.7	
1638				    2.7	
1649				    2.7	
1660				    2.7	
1672				    2.7	
1683				    2.7	
1694				    2.7	
1705				    2.7	
1716				    2.7	
1727				    2.7	
1739				    2.7	
1750				    2.7	
1762				    2.7	
1773				    2.7	
1785				    2.7	
1796				    2.7	
1807				    2.7	
1819				    2.7	
1830				    2.7	
1841				    2.7	
1852				    2.3	
1864				    1.8	
1875				    1.7	
1886				    1.5	
1897				    1.5	
1909				    1.5	
1920				    1.5	
1931				    1.5	
1943				    1.5	
1954				    1.5	
1966				    1.5	
1977				    1.6	
1988				    1.6	
1999				    1.6	
2010				    1.6	
2021				    1.6	
2033				    1.7	
2044				    1.7	
2055				    1.7	
2066				    1.7	
2078				    1.7	
2089				    1.7	
2100				    1.7	
2111				    1.8	
2123				    1.8	
2134				    1.8	
2145				    1.8	
2156				    1.9	
2167				    1.9	
2179				    1.9	
2190				    1.9	
2202				    1.9	
2213				    1.9	
2224				    2.0	
2236				    2.0	
2247				    2.0	
2258				    2.0	
2269				    2.0	
2280				    2.0	
2291				    2.0	
2302				    2.0	
2314				    2.0	
2325				    2.0	
2337				    2.0	
2348				    2.0	
2359				    2.0	
2370				    2.0	
2381				    2.0	
2392				    2.0	
2404				    2.0	
2416				    2.0	
2427				    2.0	
2438				    2.0	
2449				    2.0	
2460				    2.0	
2472				    2.0	
2483				    2.0	
2494				    2.0	
2505				    2.0	
2516				    2.0	
2528				    2.0	
2539				    2.0	
2550				    2.0	
2561				    2.0	
2572				    2.0	
2583				    2.0	
2595				    2.0	
2606				    2.0	
2617				    2.0	
2629				    2.0	
2640				    2.0	
2651				    2.0	
2663				    2.0	
2674				    2.0	
2685				    2.0	
2696				    2.0	
2708				    2.0	
2719				    2.0	
2730				    2.0	
2741				    2.0	
2752				    2.0	
2763				    2.0	
2775				    2.0	
2786				    2.0	
2797				    2.0	
2809				    2.0	
2821				    2.0	
2832				    2.0	
2843				    2.0	
2851				    2.0	
2860				    2.0	
2868				    2.0	
2876				    2.0	
2884				    2.0	
2892				    2.0	
2900				    2.0	
2908				    2.0	
2917				    2.0	
2925				    2.0	
2933				    2.0	
2942				    2.0	
2950				    2.0	
2958				    2.0	
2967				    2.0	
2975				    2.1	
2984				    2.1	
2992				    2.2	
3000				    2.1
3008				    2.1
3016				    2.1
3025				    2.0
3033				    2.0
3041				    2.0
3049				    2.0
3057				    2.0
3065				    2.0
3074				    1.9
3082				    1.9
3090				    1.9
3098				    1.8
3107				    1.8
3115				    1.8
3123				    1.7
3131				    1.7
3140				    1.7
3148				    1.6
3156				    1.6
3164				    1.6
3172				    1.6
3180				    1.6
3188				    1.6
3197				    1.6
3206				    1.6
3214				    1.5
3223				    1.5
3235				    1.4
3246				    1.4
3258				    1.4
3269				    1.3
3281				    1.3
3292				    1.3
3303				    1.3
3315				    1.3
3326				    1.3
3337				    1.3
3348				    1.3
3360				    1.3
3371				    1.3
3383				    1.3
3395				    1.2
3406				    1.2
3418				    1.2
3429				    1.2
3440				    1.2
3451				    1.2
3462				    1.2
3474				    1.2
3485				    1.2
3496				    1.2
3507				    1.2
3519				    1.2
3530				    1.2
3541				    1.2
3552				    1.2
3564				    1.2
3575				    1.2
3586				    1.2
3598				    1.2
3609				    1.2
3620				    1.2
3631				    1.2
3643				    1.2
3654				    1.2
3665				    1.2
3677				    1.2
3688				    1.2
3699				    1.2
3710				    1.2
3722				    1.2
3733				    1.2
3744				    1.2
3755				    1.2
3767				    1.2
3778				    1.2
3790				    1.2
3801				    1.2
3812				    1.2
3823				    1.2
3835				    1.2
3846				    1.2
3857				    1.2
3868				    1.2
3880				    1.2
3892				    1.2
3903				    1.2
3914				    1.2
3926				    1.2
3938				    1.2
3949				    1.2
3960				    1.2
3971				    1.2
3983				    1.2
3994				    1.2
4006				    1.2
4017				    1.2
4029				    1.2
4040				    1.2
4052				    1.2
4063				    1.2
4075				    1.2
4086				    1.2
4097				    1.2
4109				    1.2
4120				    1.2
4132				    1.2
4143				    1.2
4154				    1.2
4165				    1.2
4177				    1.2
4188				    1.2
4200				    1.2
4210				    1.2
4218				    1.2
4227				    1.2
4235				    1.2
4243				    1.2
4251				    1.2
4259				    1.2
4268				    1.2
4276				    1.2
4285				    1.2
4293				    1.2
4302				    1.2
4310				    1.2
4319				    1.2
4327				    1.2
4336				    1.2
4344				    1.2
4353				    1.2
4362				    1.2
4370				    1.2
4379				    1.2
4387				    1.2
4395				    1.2
4404				    1.2
4413				    1.2
4421				    1.2
4429				    1.2
4438				    1.2
4446				    1.2
4455				    1.2
4463				    1.2
4472				    1.2
4480				    1.2
4488				    1.2
4497				    1.2
4505				    1.2
4514				    1.2
4522				    1.2
4530				    1.2
4538				    1.2
4546				    1.2
4554				    1.2
4563				    1.2
4571				    1.2
4579				    1.2
4588				    1.2
4596				    1.2
4605				    1.2
4613				    1.2
4621				    1.2
4630				    1.2
4638				    1.2
4646				    1.2
4655				    1.2
4663				    1.2
4672				    1.2
4680				    1.2
4688				    1.2
4696				    1.2
4705				    1.2
4713				    1.2
4721				    1.2
4730				    1.2
4738				    1.2
4747				    1.2
4755				    1.2
4764				    1.2
4772				    1.2
4780				    1.2
4789				    1.2
4798				    1.2
4809				    1.2
4820				    1.2
4832				    1.1
4843				    1
4855				    1
4866				    1
4877				    1
4889				    1
4900				    1
4911				    1
4923				    1
4934				    1
4945				    1
4957				    1
4968				    1
4979				    1
4991				    1
5003				    1
5015				    1
5026				    1
5038				    1
5049				    1
5060				    1
5071				    1
5082				    1
5093				    1
5104				    1
5116				    1
5127				    1
5138				    1
5149				    1
5161				    1
5172				    1.8
5183				    2.3
5195				    3.0
5206				    3.1
5217				    3.3
5228				    3.3
5240				    3.4
5251				    3.3
5263				    3.3
5274				    3.1
5286				    3.1
5297				    3.1
5308				    3.0
5320				    2.8
5332				    2.8
5343				    2.6
5354				    2.4
5365				    2.4
5377				    2.3
5388				    2.3
5399				    2.3
5411				    2.3
5422				    2.3
5434				    2.3
5446				    2.3
5457				    2.3
5468				    2.3
5479				    2.3
5491				    2.1
5502				    2.1
5513				    2.1
5525				    2.1
5536				    2.1
5547				    2.1
5559				    2.1
5571				    2.1
5582				    2.1
5594				    2.1
5605				    2.1
5617				    2.1
5628				    2.1
5639				    2.1
5651				    2.1
5662				    2.1
5673				    2.1
5685				    2.1
5696				    2.1
5707				    2.1
5719				    2.1
5730				    2.1
5741				    2.1
5753				    2.1
5764				    2.1
5775				    2.1
5787				    2.1
5798				    2.1
5810				    2.1
5821				    2.1
5832				    2.1
5843				    2.1
5855				    2.1
5866				    2.1
5877				    2.1
5888				    2.1
5899				    2.1
5910				    2.1
5922				    2.1
5933				    2.1
5944				    2.1
5955				    1.5
5967				    1.5
5978				    1.5
5990				    1.5
6001				    1.5
6012				    1.5
6023				    1.5
6035				    1.5
6046				    1.5
6057				    1.5
6069				    1.5
6080				    1.5
6092				    1.5
6103				    1.5
6114				    1.5
6126				    1.5
6137				    1.5
6149				    1.5
6160				    1.5
6172				    1.5
6183				    1.5
6194				    1.5
6206				    1.5
6217				    1.5
6228				    1.5
6240				    1.5
6251				    1.5
6262				    1.2
6273				    1
6284				    1
6295				    1
6307				    1
6318				    1
6330				    1
6341				    1
6353				    1
6364				    1
6375				    1
6387				    1
6398				    1
6409				    1
6420				    1
6432				    1
6443				    1
6455				    1
6466				    1
6477				    1
6489				    1
6499				    1
6511				    1
6522				    1
6534				    1
6545				    1
6556				    1
6567				    1
6579				    1
6590				    1
6602				    1
6613				    1
6624				    1
6635				    1
6646				    1
6658				    1
6670				    1
6681				    1
6692				    1
6703				    1.2
6715				    1.4
6727				    1.4
6738				    1.5
6750				    1.5
6762				    1.5
6773				    1.5
