42219				    48.093
42230				    48.093
42241				    48.093
42252				    48.093
42263				    49.224
42273				    54.672
42283				    54.672
42291				    54.672
42299				    54.672
42307				    49.728
42315				    49.728
42323				    50.358
42331				    52.178
42339				    52.587
42347				    52.587
42355				    52.587
42363				    52.587
42371				    50.935
42379				    51.164
42387				    56.116
42395				    55.601
42403				    55.601
42411				    65.412
42419				    54.748
42427				    54.748
42434				    54.748
42442				    54.748
42450				    54.309
42458				    44.79
42466				    44.14
42474				    44.14
42482				    45.841
42490				    48.947
42498				    48.947
42506				    49.808
42514				    54.976
42522				    57.032
42530				    56.129
42539				    53.483
42546				    53.483
42554				    53.483
42562				    53.483
42570				    55.703
42578				    55.968
42587				    56.345
42595				    56.345
42602				    56.345
42610				    56.345
42618				    59.567
42627				    53.369
42635				    52.689
42646				    52.689
42657				    52.689
42667				    57.588
42678				    55.962
42689				    57.106
42700				    63.069
42711				    63.069
42722				    61.983
42732				    61.508
42743				    62.307
42754				    63.946
42765				    62.983
42775				    50.743
42786				    50.743
42797				    50.743
42808				    52.407
42819				    52.548
42829				    51.793
42840				    50.038
42851				    50.038
42862				    50.038
42873				    52.16
42884				    52.383
42895				    53.713
42905				    50.265
42916				    50.265
42927				    53.079
42938				    57.073
42948				    56.511
42959				    52.504
42970				    52.504
42981				    52.504
42991				    54.271
43002				    53.202
43013				    53.202
43024				    50.074
43035				    50.074
43046				    50.074
43056				    50.074
43067				    56.44
43078				    65.408
43089				    64.355
43099				    64.355
43110				    58.454
43121				    57.141
43132				    56.122
43143				    61.586
43153				    63.513
43164				    63.322
43175				    52.439
43186				    50.186
43196				    50.186
43207				    51.638
43218				    55.037
43229				    54.782
43239				    55.484
43250				    49.232
43261				    47.1
43272				    47.1
43283				    52.949
43294				    55.413
43305				    55.413
43315				    58.43
43326				    58.43
43337				    58.43
43348				    57.419
43359				    60.203
43370				    57.495
43380				    57.495
43391				    63.824
43402				    64.529
43413				    64.529
43424				    66.353
43434				    66.595
43445				    68.373
43456				    66.935
43467				    67.256
43478				    69.058
43488				    69.058
43499				    69.058
43510				    72.518
43521				    68.801
43532				    68.801
43542				    72.154
43553				    75.317
43564				    77.968
43575				    80.424
43586				    85.675
43597				    85.675
43607				    88.753
43618				    92.959
43629				    95.765
43640				    95.765
