1781				    3.544
1792				    23.535
1803				    3.118
1814				    23.535
1825				    3.118
1835				    23.535
1846				    7.876
1857				    23.535
1868				    4.909
1879				    23.535
1890				    4.909
1901				    10.205
1912				    4.909
1922				    10.205
1933				    8.625
1944				    13.356
1955				    10.069
1966				    13.356
1977				    7.967
1988				    13.356
1999				    8.176
2010				    13.356
2020				    9.716
2031				    13.356
2042				    10.673
2055				    4.404
2066				    10.673
2077				    4.404
2087				    10.549
2098				    4.404
2109				    9.11
2120				    4.404
2131				    3.512
2142				    4.989
2152				    2.719
2163				    2.695
2174				    4.578
2185				    0.7
2196				    4.47
2207				    0.7
2218				    7.526
2229				    0.7
2240				    3.812
2250				    0.7
2261				    4.831
2272				    2.285
2283				    4.831
2294				    2.285
2305				    9.807
2315				    5.301
2326				    6.988
2337				    7.952
2348				    5.668
2360				    7.952
2371				    5.668
2382				    7.952
2393				    5.668
2404				    7.952
2414				    7.275
2425				    8.769
2436				    5.575
2447				    8.769
2458				    5.81
2469				    8.769
2480				    9.768
2490				    8.769
2501				    4.677
2512				    8.769
2523				    5.988
2534				    7.309
2545				    4.749
2555				    7.915
2566				    4.749
2577				    12.981
2588				    4.749
2599				    12.981
2609				    8.618
2621				    12.981
2631				    4.921
2642				    12.981
2653				    4.921
2664				    12.981
2675				    11.77
2686				    12.981
2696				    11.77
2707				    20.096
2718				    11.77
2729				    19.755
2740				    11.77
2750				    19.755
2761				    18.64
2772				    22.828
2783				    18.64
2794				    11.729
2804				    18.64
2815				    12.174
2826				    14.42
2837				    12.174
2848				    9.719
2859				    12.174
2869				    9.496
2880				    12.174
2891				    7.558
2902				    20.517
2912				    4.481
2923				    20.517
2934				    5.724
2945				    8.81
2956				    5.878
2967				    8.234
2977				    5.878
2988				    6.534
2999				    5.878
3010				    5.136
3021				    4.933
3031				    5.258
3042				    3.198
3053				    5.258
3064				    2.12
3074				    5.258
3085				    3.738
3096				    5.258
3107				    3.877
3118				    4.819
3128				    3.877
3139				    5.072
3150				    3.877
3160				    5.072
3171				    6.374
3182				    7.283
3193				    11.047
3204				    6.971
3215				    11.934
3226				    6.971
3237				    11.959
3247				    8.277
3258				    6.274
3269				    8.739
3279				    6.947
3290				    6.626
3301				    6.947
3312				    7.452
				    3.849
				    5.628
				    3.849
				    5.628
				    7.555
				    4.519
				    7.555
				    4.519
				    6.481
				    5.085
				    9.509
				    5.085
				    9.112
				    3.434
				    9.242
				    2.83
				    9.242
				    2.83
				    4.7
				    11.133
				    4.7
				    8.461
				    5.983
				    7.416
				    5.914
				    7.202
				    5.731
				    7.237
				    4.184
				    1.9
				    4.184
				    1.9
				    8.959
				    9.823
				    6.36
				    9.823
				    6.296
				    9.921
				    5.351
				    9.921
				    3.466
				    7.782
				    3.493
				    6.03
				    4.476
				    5.451
				    5.032
				    3.963
				    4.356
				    5.938
				    4.356
				    8.851
				    6.46
				    11.746
				    6.46
				    11.746
				    5.615
				    11.746
				    5.438
				    3.578
				    5.438
				    3.578
				    4.109
				    2.303
				    1.951
				    2.303
				    1.951
				    2.454
				    3.61
				    3.112
				    4.629
				    3.112
				    3.866
				    1.456
				    3.331
				    0.94
				    3.331
				    0.94
				    5.105
				    6.999
				    5.247
				    6.526
				    2.809
				    4.726
				    3.002
				    4.948
				    3.002
				    4.948
				    3.002
				    5.304
				    7.895
				    6.839
				    7.228
				    8.627
				    2.364
				    8.056
				    2.901
				    6.156
				    3.718
				    5.836
				    4.259
				    7.541
				    4.259
				    7.541
				    9.137
				    9.47
				    8.271
				    9.47
				    7.888
				    5.327
				    7.452
				    7.124
				    7.452
				    7.124
				    12.318
				    12.467
				    8.643
				    12.053
				    8.643
				    12.053
				    8.643
				    12.053
				    13.104
				    9.424
				    10.546
				    8.211
				    10.546
				    8.211
				    9.231
				    6.143
				    10.571
				    5.973
				    10.571
				    5.665
				    10.571
				    5.665
				    9.835
				    9.882
				    10.4
				    10.271
				    9.878
				    8.188
