2497				    10
2503				    10
2510				    10
2517				    10
2523				    10
2530				    10
2537				    10
2543				    10
2550				    20
2557				    20
2563				    20
2570				    20
2576				    20
2583				    20
2590				    20
2597				    20
2603				    24
2610				    28
2616				    29
2623				    36
2630				    37
2637				    38
2643				    38
2650				    41
2657				    47
2663				    48
2670				    50
2676				    56
2683				    58
2690				    60
2697				    68
2703				    71
2710				    72
2716				    79
2723				    91
2729				    110
2736				    114
2742				    118
2749				    120
2756				    120
2762				    122
2769				    124
2775				    124
2782				    143
2788				    143
2795				    149
2802				    149
2808				    149
2815				    149
2821				    149
2828				    149
2835				    149
2842				    149
2848				    149
2855				    149
2861				    149
2868				    149
2875				    149
2882				    149
2888				    149
2895				    149
2901				    149
2908				    149
2915				    151
2921				    157
2928				    157
2934				    157
2941				    175
2948				    186
2954				    188
2961				    194
2967				    194
2974				    194
2981				    194
2987				    194
2994				    194
3001				    194
3007				    194
3014				    194
3021				    194
3027				    194
3034				    194
3041				    194
3047				    194
3054				    223
3061				    238
3068				    238
3074				    240
3081				    248
3088				    252
3095				    252
3101				    252
3108				    252
3115				    252
3122				    252
3128				    252
3135				    252
3142				    252
3148				    252
3155				    252
3162				    252
3169				    252
3175				    252
3182				    252
3189				    252
3195				    252
3202				    252
3209				    252
3216				    252
3222				    252
3229				    252
