34519				    66.846
34530				    66.846
34541				    66.846
34552				    66.846
34563				    66.846
34574				    60.457
34585				    60.457
34596				    60.457
34607				    55.664
34618				    45.268
34630				    46.521
34641				    46.521
34652				    44.412
34663				    43.212
34674				    51.347
34685				    53.21
34696				    52.408
34707				    45.231
34719				    45.231
34730				    49.965
34741				    56.214
34752				    57.31
34763				    65.827
34775				    69.832
34786				    71.157
34797				    87.714
34808				    80.718
34819				    90.259
34830				    87.989
34841				    87.989
34852				    105.091
34863				    100.622
34874				    102.103
34885				    110.264
34896				    124.341
34908				    127.545
34919				    134.619
34930				    135.68
34941				    143.791
34952				    155.492
34963				    170.858
34975				    166.834
34986				    173.636
34997				    173.636
35008				    185.153
35019				    191.244
35030				    185.502
35041				    185.502
35053				    193.065
35064				    195.747
35075				    195.747
35086				    212.39
35097				    230.926
35108				    228.384
35119				    228.384
35130				    230.741
35142				    231.684
35153				    230.056
35164				    230.056
35175				    230.056
35186				    236.273
35197				    237.22
35209				    238.303
35220				    244.851
35231				    252.696
35243				    252.696
35254				    242.594
35265				    243.17
35276				    250.511
35287				    257.425
35298				    274.321
35309				    273.878
35320				    273.841
35332				    277.053
35343				    277.053
35354				    281.527
35365				    281.527
35376				    285.621
35387				    290.291
35398				    290.291
35409				    299.86
35421				    312.103
35432				    312.103
35443				    321.833
35454				    319.81
35465				    322.421
35477				    322.421
35488				    322.421
35499				    330.676
35511				    336.222
35522				    335.684
35533				    317.366
35544				    316.519
