9143				    10
9155				    10
9166				    10
9178				    20
9189				    20
9201				    20
9212				    29
9224				    40
9235				    40
9247				    49
9259				    68
9270				    74
9282				    84
9293				    95
9304				    142
9316				    162
9327				    172
9338				    181
9350				    210
9362				    255
9374				    264
9385				    276
9397				    344
9408				    389
9420				    418
9432				    441
9443				    471
9455				    554
9466				    560
9477				    574
9489				    640
9500				    670
9511				    700
9523				    710
