16.523602000	1
16.527546000	1
16.529484000	1
16.531463000	1
16.533449000	1
16.533476000	1
16.535439000	1
16.535457000	1
16.539419000	1
16.541378000	1
16.543572000	1
16.543611000	1
16.545469000	1
16.545497000	1
16.547485000	1
16.549614000	1
16.551466000	1
16.553389000	1
16.555376000	1
16.555491000	1
16.557464000	1
16.557488000	1
16.559344000	1
16.579532000	1
16.579554000	1
16.579572000	1
16.579580000	1
16.579585000	1
16.581537000	1
16.583526000	1
16.583549000	1
16.601553000	1
16.601589000	1
16.601595000	1
16.601603000	1
16.601611000	1
16.601619000	1
16.601730000	1
16.601761000	1
16.601770000	1
16.601775000	1
16.601781000	1
16.601786000	1
16.601790000	1
16.609613000	1
16.611518000	1
16.611549000	1
16.613479000	1
16.613510000	1
16.615503000	1
16.615524000	1
16.617415000	1
16.617446000	1
16.619532000	1
16.619565000	1
16.621549000	1
16.629489000	1
16.633659000	1
16.635420000	1
16.635519000	1
16.637585000	1
16.639773000	1
16.639805000	1
16.641580000	1
16.643478000	1
16.643517000	1
16.645468000	1
16.647467000	1
16.649505000	1
16.679514000	1
16.681438000	1
16.753516000	1
16.755385000	1
16.757386000	1
16.757428000	1
16.761428000	1
16.761462000	1
17.477434000	1
17.501481000	1
17.503500000	1
17.503535000	1
17.505460000	1
17.509429000	1
17.511582000	1
17.513688000	1
17.515520000	1
17.515555000	1
17.529570000	1
17.531599000	1
17.531634000	1
17.533518000	1
17.535492000	1
17.535526000	1
17.537498000	1
17.537537000	1
17.539504000	1
17.541495000	1
17.541529000	1
17.543497000	1
17.543525000	1
17.545404000	1
17.547503000	1
17.547538000	1
17.577383000	1
17.577431000	1
17.577543000	1
17.577577000	1
17.577590000	1
17.577597000	1
17.577604000	1
17.583461000	1
17.585475000	1
17.585511000	1
17.587502000	1
17.589486000	1
17.589522000	1
17.591566000	1
17.591601000	1
17.593392000	1
17.595545000	1
17.595581000	1
17.597378000	1
17.597421000	1
17.599584000	1
17.601400000	1
17.601437000	1
17.603555000	1
17.663518000	1
17.663548000	1
17.665350000	1
17.667644000	1
17.671526000	1
17.673468000	1
17.675358000	1
17.675396000	1
17.677352000	1
17.685449000	1
17.687497000	1
17.687532000	1
17.689486000	1
17.689517000	1
17.691394000	1
17.691441000	1
17.693431000	1
17.695422000	1
17.697377000	1
17.699400000	1
17.701405000	1
17.703474000	1
