19185				    10
19196				    10
19207				    10
19218				    14
19229				    20
19240				    20
19251				    29
19263				    34
19274				    40
19285				    44
19296				    53
19307				    79
19319				    81
19330				    96
19341				    112
19352				    135
19364				    176
19375				    179
19386				    180
19398				    183
19409				    184
19420				    187
19431				    187
19442				    188
19453				    189
19464				    191
19475				    192
19486				    194
19497				    196
19509				    197
19520				    198
19531				    200
19542				    202
19553				    203
19565				    205
19576				    207
