7.353662000	1
13.036809000	1
13.036813000	1
13.051887000	1
13.051895000	1
13.051902000	1
13.051911000	1
13.094866000	1
13.094920000	1
13.094944000	1
13.094951000	1
13.094955000	1
13.094959000	1
13.103777000	1
13.103791000	1
13.103798000	1
13.103838000	1
13.103926000	1
13.103997000	1
13.104013000	1
13.104020000	1
13.104025000	1
13.119791000	1
13.119807000	1
13.126768000	1
13.126779000	1
13.126790000	1
13.126800000	1
13.126806000	1
13.126812000	1
13.127700000	1
13.127709000	1
13.127713000	1
13.135613000	1
13.142692000	1
13.142713000	1
13.142729000	1
13.157921000	1
13.157933000	1
13.157971000	1
13.157984000	1
13.157990000	1
13.157996000	1
13.158683000	1
13.179741000	1
13.179769000	1
13.179788000	1
13.186730000	1
13.186752000	1
13.186756000	1
13.186760000	1
13.186823000	1
13.186828000	1
13.186877000	1
13.195850000	1
13.195895000	1
13.195904000	1
13.202789000	1
13.202798000	1
13.202802000	1
13.209750000	1
13.209760000	1
13.209791000	1
13.209797000	1
13.209802000	1
13.210613000	1
13.218649000	1
13.218756000	1
13.248927000	1
13.249692000	1
13.249713000	1
13.287922000	1
13.287936000	1
13.302829000	1
13.326776000	1
13.326790000	1
13.326795000	1
13.503721000	1
13.518799000	1
13.518825000	1
13.534721000	1
13.534746000	1
13.550670000	1
13.550732000	1
13.550739000	1
13.550746000	1
13.559649000	1
13.566873000	1
13.566893000	1
13.566899000	1
13.566904000	1
13.583724000	1
13.583738000	1
13.583743000	1
13.584746000	1
13.584757000	1
13.607649000	1
13.607665000	1
13.607671000	1
13.608788000	1
13.614869000	1
13.614935000	1
13.630741000	1
13.631820000	1
13.631826000	1
13.632722000	1
13.632728000	1
13.655816000	1
13.655835000	1
13.655873000	1
13.670964000	1
13.794872000	1
13.794938000	1
13.794943000	1
13.794948000	1
13.794951000	1
13.794955000	1
13.794958000	1
13.794962000	1
13.809820000	1
13.809829000	1
13.809833000	1
13.809837000	1
13.810741000	1
13.810750000	1
13.825703000	1
13.825716000	1
