12675				    23.016
12686				    23.016
12697				    20.878
12709				    8.746
12720				    7.637
12731				    7.637
12742				    8.125
12754				    3.658
12765				    2.508
12776				    2.4
12787				    2.003
12798				    1.533
12809				    3.378
12821				    4.474
12832				    4.474
12843				    4.474
12854				    15.224
12865				    15.999
12876				    15.999
12887				    16.06
12898				    1.803
12910				    2.749
12921				    2.749
12932				    2.405
12943				    2.402
12954				    0.559
12965				    2.63
12976				    2.499
12988				    1.774
12999				    0.67
13010				    2.773
13021				    1.062
13032				    1.747
