10866				    10
10874				    10
10882				    10
10891				    10
10899				    10
10907				    10
10915				    10
10923				    5
10931				    17
10940				    17
10948				    17
10956				    17
10964				    17
10972				    17
10980				    19
10989				    21
10997				    23
11005				    23
11014				    27
11022				    28
11030				    28
11038				    31
11046				    31
11054				    38
11063				    38
11071				    39
11079				    43
11087				    46
11096				    46
11104				    46
11112				    46
11120				    48
11128				    48
11137				    52
11145				    52
11153				    52
11161				    56
11170				    58
11178				    58
11186				    58
11194				    60
11203				    60
11211				    60
11219				    60
11227				    60
11235				    60
11243				    60
11251				    60
11259				    60
11267				    60
11275				    60
11284				    60
11292				    60
11300				    60
11308				    60
11317				    60
11325				    60
11332				    60
11340				    60
11349				    60
11357				    60
11365				    60
11373				    60
11381				    60
11390				    60
11398				    60
11406				    60
11414				    60
11423				    60
11431				    60
11439				    60
11447				    60
11455				    60
11464				    60
11472				    60
11480				    60
11488				    60
11496				    60
11505				    60
11513				    60
11521				    60
11529				    62
11537				    64
11545				    68
11553				    68
11561				    68
11569				    68
11578				    70
11586				    80
11594				    82
11602				    88
11611				    88
11619				    88
11627				    88
11635				    88
11643				    88
11652				    88
11660				    88
11668				    88
11676				    88
11684				    88
11693				    88
11701				    88
11709				    88
11716				    88
11725				    88
11733				    88
11741				    88
11749				    88
11756				    88
11765				    88
11773				    88
11781				    88
11789				    88
11797				    88
11806				    88
11814				    88
11822				    88
11830				    88
11839				    88
11847				    88
11855				    88
11863				    88
11871				    88
11879				    88
11888				    88
11896				    88
11904				    88
11912				    88
11920				    88
11928				    88
11937				    88
11945				    88
11953				    88
11961				    88
11970				    88
11978				    88
11986				    88
11994				    88
12002				    88
12010				    88
12018				    88
12026				    88
12035				    88
12043				    88
12051				    88
12059				    88
12067				    88
12075				    88
12083				    88
12091				    88
12100				    88
12108				    88
12116				    88
12124				    88
12133				    88
12141				    88
12149				    88
12157				    88
12165				    88
12173				    88
12181				    88
12189				    88
12197				    88
12205				    88
12214				    88
12222				    88
12230				    88
12238				    88
12246				    88
12254				    88
12263				    88
12271				    88
12279				    88
12287				    88
12296				    88
12304				    88
12312				    88
12320				    88
12328				    88
12337				    62
12345				    62
12353				    62
12361				    62
12369				    62
12378				    62
12386				    62
12394				    62
12402				    62
12411				    62
12419				    62
12427				    62
12435				    62
12443				    62
12452				    62
12459				    62
12467				    62
12475				    62
