540				    10
548				    10
556				    10
565				    10
573				    10
582				    10
590				    10
599				    10
607				    10
616				    20
624				    20
632				    20
641				    20
650				    20
658				    20
667				    20
675				    20
684				    20
692				    20
700				    20
709				    20
717				    20
726				    20
734				    23
744				    25
752				    27
760				    29
769				    32
777				    32
786				    32
795				    32
803				    32
811				    32
820				    37
828				    39
837				    45
845				    46
853				    46
862				    46
870				    46
879				    48
887				    54
896				    56
904				    60
913				    60
921				    62
929				    68
938				    74
946				    84
955				    92
966				    92
978				    100
989				    112
1001				    126
1012				    142
1024				    158
1034				    162
1042				    176
1051				    186
1059				    195
1067				    202
1076				    220
1084				    233
1092				    233
1101				    233
1109				    233
1117				    234
1126				    234
1134				    234
1142				    266
1150				    273
1159				    274
1167				    274
1176				    276
1184				    276
1193				    278
1201				    278
1209				    278
1218				    278
1226				    278
1234				    288
1243				    310
1251				    326
1259				    326
1267				    326
1276				    326
1284				    326
1293				    326
1301				    326
1310				    338
1322				    338
1334				    352
1346				    352
1357				    352
