19228				    2.8	
19239				    2.8	
19250				    2.8	
19261				    4.0	
19272				    4.9	
19283				    4.9	
19294				    4.9	
19305				    7.3	
19316				    7.5	
19327				    6.8
19338				    7.1
19349				    7.9
19361				    8.6
19372				    8.8
19382				    9.3
19393				    9.0
19404				    7.9
19415				    8.3
19426				    8.5
19437				    9.1
19449				    9.3
19459				    9.5
19470				    10.0
19481				    10.0
19492				    10.0
19504				    9.2
19514				    9.5
19526				    9.6
19537				    9.9
19548				    10.0
19559				    10.4
19570				    10.4
19581				    10.1
19592				    10.2
19603				    10.4
19614				    10.8
19625				    11.5
19636				    10.4
19647				    10.8
19659				    11.8
19670				    11.8
19681				    12.1
19692				    11.5
19703				    11.8
19714				    12.6
19725				    12.4
19737				    12.6
19747				    12.8
19758				    12.4
19769				    12.4
19780				    12.4
19791				    12.4
19802				    10.0
19814				    9.5
19825				    9.3
19836				    9.3
19847				    9.3
19859				    9.3
19870				    7.5
19881				    7.5
19892				    7.5
19903				    9.1
19914				    13.0
19925				    11.9
19936				    13.9
19945				    14.0
19954				    14.0
19962				    12.9
19970				    12.9
19978				    13.1
19986				    13.8
19994				    14.6
20002				    14.8
20010				    14.8
20018				    14.8
20027				    14.0
20035				    13.1
20043				    15.3
20051				    17.0
20059				    17.1
20068				    17.2
20076				    16.0
20084				    15.4
