10425				    67.112
10436				    67.112
10448				    67.112
10459				    67.112
10470				    67.112
10481				    60.687
10492				    60.687
10503				    60.687
10514				    52.1
10525				    46.118
10536				    50.481
10547				    50.481
10558				    46.948
10570				    46.948
10581				    52.604
10592				    53.774
10603				    55.435
10614				    55.253
10625				    58.912
10636				    60.059
10647				    61.233
10659				    73.026
10670				    71.411
10681				    71.411
10692				    81.571
10703				    89.911
10714				    92.89
10725				    92.89
10736				    99.168
10747				    109.445
10759				    109.635
10770				    105.728
10781				    98.175
10792				    98.175
10803				    99.373
10814				    104.416
10825				    103.555
10836				    97.068
10847				    95.832
10858				    99.717
10869				    99.422
10880				    99.422
10891				    104.142
10902				    107.493
10913				    101.376
10925				    101.376
10936				    106.043
10948				    105.636
10959				    104.81
10970				    106.085
10981				    109.239
10992				    112.031
11003				    106.074
11014				    107.282
11025				    107.282
11036				    110.452
11047				    84.399
11058				    75.387
11069				    75.387
11080				    67.829
11091				    56.895
11102				    56.101
11113				    60.343
11124				    67.171
11135				    58.649
11146				    58.413
11157				    57.982
11169				    52.534
11179				    52.534
11191				    58.999
11202				    60.114
11213				    59.311
11224				    61.388
11235				    53.211
11246				    53.211
11257				    53.211
11268				    64.956
11279				    57.332
11290				    56.606
11301				    57.784
11312				    54.796
11323				    54.804
11334				    61.082
11345				    62.626
11356				    64.671
11368				    66.602
11379				    66.602
11390				    66.602
