0				    44.116
11				    44.116
22				    44.116
33				    40.504
44				    40.504
55				    40.504
66				    38.501
78				    39.258
89				    40.983
100				    39.527
111				    40.631
122				    42.97
133				    44.818
145				    42.157
156				    41.499
167				    41.422
178				    45.37
190				    48.887
201				    51.642
212				    57.611
223				    62.587
234				    64.443
246				    70.984
258				    66.95
269				    65.707
280				    66.707
291				    66.707
303				    66.707
314				    76.462
325				    99.556
336				    88.493
347				    85.955
359				    87.434
370				    50.756
380				    47.153
389				    51.701
395				    52.459
402				    56.945
409				    65.03
420				    70.723
432				    75.35
443				    86.02
454				    85.425
466				    92.36
477				    102.233
488				    106.33
499				    109.225
511				    107.173
522				    109.231
533				    111.297
544				    112.307
555				    109.186
566				    102.967
577				    101.9
588				    108.029
600				    82.124
611				    82.124
622				    82.124
633				    82.124
644				    82.124
655				    82.124
666				    82.124
677				    82.124
688				    82.124
700				    82.124
711				    105.482
722				    161.952
734				    134.099
745				    138.363
756				    116.488
767				    52.515
778				    51.594
790				    56.73
801				    63.283
812				    69.329
823				    77.818
834				    85.735
846				    91.975
857				    91.519
868				    89.754
879				    79.658
890				    71.059
902				    51.279
913				    41.865
924				    42.102
936				    43.853
947				    42.68
958				    41.988
969				    41.807
981				    41.52
992				    42.079
1003				    47.785
1014				    49.651
1026				    51.497
1037				    56.355
1047				    58.52
1059				    60.768
1070				    60.882
1082				    59.707
1093				    62.227
1104				    67.155
1115				    70.621
1126				    68.062
1137				    68.739
1148				    72.021
1159				    73.889
1170				    76.666
1182				    79.842
1192				    80.339
1203				    85.508
1215				    86.125
1226				    93.374
1237				    93.525
1248				    95.628
1259				    95.628
1270				    96.78
1282				    98.021
1293				    100.892
1304				    98.525
1315				    80.814
1326				    71.8
1337				    59.944
1348				    59.811
1359				    59.811
1370				    72.281
1381				    79.555
1392				    80.052
1403				    72.647
1414				    55.324
1426				    44.687
1437				    42.8
1448				    43.278
1459				    44.336
1470				    42.694
1481				    41.685
1492				    42.341
1503				    42.115
1514				    42.439
1525				    42.439
1537				    42.439
1548				    46.559
1559				    46.559
1570				    46.559
1581				    46.559
1592				    46.559
1604				    46.559
1614				    46.559
1626				    138.443
1637				    140.805
1648				    145.339
1659				    147.189
1670				    154.337
1682				    151.952
1693				    155.588
1705				    108.267
1716				    88.459
1727				    89.395
1738				    93.526
1749				    91.57
1760				    91.57
1771				    91.57
1782				    91.57
1793				    91.57
1804				    91.57
1814				    91.57
1825				    91.57
1836				    91.57
1847				    113.549
1858				    158.564
1869				    182.115
1880				    185.856
1891				    190.648
1902				    190.114
1913				    190.114
1924				    196.798
1935				    212.53
1946				    218.64
1957				    221.341
1968				    224.459
1979				    227.576
1990				    231.504
2000				    244.734
2011				    194.63
2022				    157.87
2033				    156.859
2044				    156.859
2054				    168.857
2065				    171.083
2076				    153.974
2087				    99.917
2098				    81.591
2109				    52.811
2120				    49.256
2131				    43.374
2142				    47.17
2153				    47.17
2164				    52.777
2175				    67.363
2186				    74.542
2197				    72.321
2207				    72.321
2218				    72.321
2229				    87.138
2240				    98.535
2251				    104.036
2262				    107.151
2273				    117.633
2284				    117.633
2295				    119.805
2306				    127.03
2317				    129.954
2329				    132.112
2340				    132.112
2351				    132.112
2362				    132.112
2372				    132.112
2383				    132.112
2394				    132.112
2405				    132.112
2416				    132.112
2427				    144.358
2438				    144.358
2449				    144.358
2459				    144.358
2471				    212.743
2482				    257.291
2493				    253.988
2503				    251.213
2514				    242.764
2525				    243.678
2536				    229.736
2547				    223.995
2558				    87.829
2569				    80.769
2580				    72.329
2591				    73.053
2602				    68.621
2613				    66.648
2624				    61.571
2635				    63.557
2646				    59.351
2656				    43.154
2667				    41.967
2678				    41.539
2689				    41.555
2700				    42.806
2711				    46.168
2722				    45.182
2732				    48.02
2743				    46.884
2754				    42.549
2765				    42.433
2776				    42.198
2787				    44.112
2798				    46.736
2809				    46.672
2820				    40.819
2831				    41.943
2842				    47.753
2853				    51.771
2864				    56.689
2875				    56.863
2886				    54.557
2897				    53.657
2908				    54.763
2919				    54.92
2930				    49.085
2940				    47.225
2951				    49.272
2962				    52.965
2973				    53.72
2985				    54.259
2996				    50.358
3007				    52.081
3018				    50.453
3029				    53.543
3040				    52.815
3051				    54.716
3062				    52.156
3073				    43.607
3084				    45.464
3095				    49.251
3106				    51.899
3117				    53.398
3128				    49.594
3139				    53.452
3150				    53.412
3161				    49.634
3172				    49.136
3183				    52.036
3194				    52.323
3205				    49.972
3216				    52.678
3227				    54.205
3238				    56.055
3249				    55.883
3260				    61.144
3271				    55.534
3282				    58.759
3291				    60.615
3299				    60.954
3308				    62.123
3315				    63.731
3323				    63.212
3332				    65.192
3340				    58.82
3348				    59.067
3356				    56.516
3365				    52.206
3373				    52.273
3381				    52.273
3389				    52.273
3400				    52.273
3411				    83.762
3422				    90.249
3433				    79.81
3444				    79.81
3455				    80.406
3466				    60.52
3477				    53.013
3488				    44.929
3499				    43.718
3510				    46.05
3521				    51.995
3532				    57.013
3543				    58.375
3554				    64.203
3565				    61.314
3576				    62.927
3587				    65.827
3595				    67.699
3603				    67.373
3611				    67.174
3619				    68.085
3627				    67.805
3636				    69.857
3644				    79.01
3652				    81.383
3661				    81.427
3669				    82.24
3677				    86.22
3685				    87.178
3693				    88.5
3701				    89.272
3709				    88.491
3717				    89.842
3725				    92.087
3733				    94.93
3741				    88.402
3749				    91.069
3757				    95.727
3765				    97.755
3773				    100.971
3782				    100.648
3790				    104.277
3798				    106.64
3806				    110.496
3814				    111.487
3822				    114.052
3830				    114.909
3838				    114.346
3846				    109.445
3854				    109.319
3862				    105.88
3870				    97.263
3878				    96.327
3886				    96.78
3894				    90.264
3905				    91.81
3916				    94.059
3927				    94.448
3938				    94.662
3949				    97.022
3960				    98.297
3970				    102.183
3981				    103.137
3992				    98.892
4003				    98.149
4014				    88.753
4025				    86.16
4036				    77.353
4047				    72.292
4058				    70.264
4069				    62.264
4080				    58.474
4092				    58.963
4102				    59.893
4113				    62.405
4124				    62.68
4135				    67.078
4147				    74.903
4158				    76.452
4169				    81.979
4180				    85.532
4190				    87.655
4201				    91.89
4212				    95.711
4223				    99.59
4234				    100.325
4245				    99.875
4256				    96.064
4267				    96.655
4278				    97.206
4289				    101.196
4300				    98.215
4311				    100.029
4322				    103.868
4333				    105.406
4344				    99.067
4355				    100.492
4366				    107.511
4377				    109.117
4388				    113.335
4399				    118.146
4410				    118.146
4421				    118.146
4432				    140.268
4442				    139.379
4454				    129.028
4465				    127.394
4476				    130.35
4487				    125.377
4498				    125.513
4509				    95.739
4521				    87.054
4532				    87.481
4543				    89.258
4554				    89.798
4564				    92.993
4573				    95.157
4579				    104.017
4585				    104.03
4590				    105.191
4596				    108.7
4601				    110.903
4607				    110.903
4613				    113.62
4618				    123.205
4624				    123.204
4630				    122.969
4636				    122.497
4641				    118.209
4647				    117.863
4652				    109.272
4657				    106.764
4663				    106.343
4668				    106.343
4674				    106.971
4679				    104.563
4685				    103.209
4690				    103.786
4696				    101.163
4702				    100.547
4707				    99.853
4713				    97.173
4718				    96.425
4724				    96.079
4730				    97.543
4735				    97.759
4741				    102.569
4746				    104.37
4752				    103.478
4758				    103.429
4763				    105.276
4769				    110.233
4775				    112.54
4780				    116.935
4786				    116.373
4794				    113.959
4805				    114.702
4817				    120.602
4828				    103.973
4839				    88.979
4850				    79.958
4861				    64.072
4872				    51.214
4880				    53.163
4888				    48.769
4896				    50.545
4904				    48.117
4915				    48.818
4926				    42.739
4937				    42.147
4948				    46.728
4959				    49.419
4969				    50.63
4980				    54.154
4992				    54.739
5002				    59.4
5013				    63.511
5024				    68.597
5035				    72.166
5046				    79.04
5057				    83.227
5068				    89.126
5079				    92.968
5090				    97.441
5101				    98.757
5112				    87.754
5123				    83.765
5135				    84.951
5146				    84.303
5157				    82.408
5167				    75.565
5178				    68.499
5189				    67.094
5200				    71.07
5211				    64.513
5222				    63.784
5233				    64.439
5244				    69.173
5255				    72.279
5267				    78.284
5278				    82.363
5289				    86.5
5300				    88.252
5311				    92.112
5322				    96.235
5333				    102.271
5344				    102.466
5355				    100.984
5366				    99.581
5377				    93.401
5388				    91.757
5400				    89.316
5411				    89.956
5422				    91.048
5433				    90.473
5444				    89.984
5454				    89.984
5465				    89.984
5477				    89.984
5488				    116.781
5499				    115.914
5510				    112.963
5521				    107.417
5533				    104.519
5544				    102.143
5555				    98.234
5566				    85.693
5577				    80.716
5588				    85.134
5599				    90.242
5610				    94.763
5621				    99.843
5632				    105.861
5643				    112.594
5654				    115.364
5664				    126.174
5675				    130.528
5686				    133.383
5698				    135.629
5709				    149.047
5719				    143.443
5730				    142.414
5741				    139.492
5752				    139.492
5763				    139.492
5774				    139.492
5785				    139.492
5796				    139.492
5807				    139.492
5818				    184.729
5829				    201.359
5840				    202.84
5851				    208.504
5862				    214.549
5873				    210.643
5884				    212.205
5895				    212.205
5906				    212.205
5917				    236.481
5928				    234.43
5939				    234.844
5950				    235.072
5961				    242.457
5972				    249.417
5983				    249.481
5994				    254.792
6005				    225.608
6016				    202.244
6027				    160.504
6038				    162.388
6049				    159.287
6060				    156.876
6071				    156.645
6082				    158.845
6093				    140.977
6104				    132.393
6115				    124.77
6126				    123.19
6137				    123.252
6148				    125.206
6160				    128.153
6171				    101.284
6182				    69.183
6193				    68.257
6204				    68.257
6214				    68.257
6225				    72.22
6237				    82.051
6248				    82.051
6259				    82.051
6270				    82.051
6281				    90.943
6292				    130.878
6303				    138.877
6314				    163.292
6325				    163.467
6336				    165.396
6346				    168.946
6358				    177.181
6369				    184.677
6379				    119.223
6390				    119.223
6401				    119.223
6412				    118.731
6423				    113.189
6434				    113.43
6445				    116.491
6456				    125.201
6467				    117.742
6478				    117.742
6489				    117.742
6500				    123.498
6511				    138.078
6523				    93.625
6534				    93.625
6545				    93.625
6556				    96.959
6567				    104.298
6578				    104.244
6589				    66.073
6600				    66.267
6611				    66.267
6622				    66.267
6633				    66.267
6644				    66.267
6654				    66.267
6665				    66.267
6677				    66.267
6688				    66.267
6698				    66.267
6709				    66.267
6720				    126.722
6731				    176.464
6743				    181.305
6754				    181.305
6765				    181.305
6775				    187.544
6786				    187.544
6797				    203.645
6809				    248.81
6820				    264.229
6830				    263.868
6841				    263.868
6852				    263.868
6863				    267.379
6874				    267.379
6885				    267.379
6896				    267.379
6907				    276.074
6918				    340.389
6929				    330.236
6940				    222.945
6951				    134.354
6963				    134.424
6972				    63.197
6979				    51.77
6985				    43.617
6992				    41.398
6999				    41.946
7005				    41.644
7012				    42.611
7018				    43.483
7025				    47.912
7032				    49.144
7038				    49.038
7045				    48.125
7051				    49.794
7058				    48.592
7064				    48.958
7071				    49.084
7077				    49.652
7084				    53.873
7090				    54.609
7097				    54.31
7103				    47.574
7110				    47.543
7116				    48.029
7123				    50.106
7129				    51.961
7136				    55.508
7142				    56.945
7149				    56.595
7155				    54.753
7161				    52.788
7168				    53.236
7175				    53.151
7181				    52.705
7187				    53.111
7194				    55.01
7200				    59.671
7207				    60.842
7213				    62.123
