0				    38.048
4				    38.048
7				    38.048
11				    38.048
15				    38.048
19				    38.048
23				    38.048
27				    38.048
31				    38.048
35				    37.278
39				    37.278
43				    37.575
47				    37.575
51				    40.423
55				    43.739
59				    48.299
63				    48.299
67				    48.299
71				    46.633
75				    45.069
79				    43.205
83				    43.205
87				    41.268
91				    39.132
95				    39.073
99				    38.61
103				    38.446
107				    38.015
111				    36.436
115				    36.436
119				    36.503
123				    38.173
127				    38.288
131				    38.927
135				    38.86
139				    39.473
143				    39.035
147				    38.772
151				    38.783
156				    38.783
160				    37.98
168				    37.76
174				    38.233
179				    39.289
183				    42.332
188				    42.962
192				    47.081
196				    43.433
200				    39.704
204				    39.44
208				    39.136
212				    39.823
216				    40.598
221				    41.363
225				    44.799
229				    47.749
233				    48.038
237				    50.315
241				    44.523
244				    46.481
248				    48.88
252				    49.186
256				    50.413
260				    50.413
264				    50.413
268				    50.413
272				    50.413
276				    53.285
279				    53.285
283				    53.285
287				    53.285
290				    53.285
294				    53.285
298				    53.285
302				    53.285
306				    53.285
309				    53.285
313				    53.285
317				    53.285
321				    58.605
325				    58.605
328				    58.605
332				    58.605
336				    58.605
340				    58.605
344				    59.739
348				    59.739
352				    59.739
356				    60.827
359				    60.827
363				    63.782
367				    71.452
370				    76.482
374				    64.83
378				    62.372
381				    61.583
385				    62.115
389				    63.361
393				    63.862
396				    51.968
400				    52.646
404				    55.966
408				    56.287
411				    57.581
415				    63.959
419				    67.243
423				    68.987
427				    69.901
430				    72.665
434				    72.665
438				    72.665
441				    72.665
445				    72.665
449				    72.665
453				    72.665
457				    87.447
460				    91.488
464				    99.769
468				    110.213
472				    110.834
475				    113.68
481				    118.143
492				    125.755
503				    132.15
514				    129.077
525				    123.47
536				    116.694
543				    77.673
550				    78.401
556				    79.964
562				    85.52
569				    84.626
575				    82.89
582				    83.788
588				    88.451
595				    85.387
601				    89.109
608				    91.147
614				    97.672
621				    102.46
627				    104.213
634				    107.375
640				    110.832
646				    115.018
651				    115.724
656				    119.534
661				    122.464
665				    123.211
669				    123.211
673				    123.673
677				    123.673
681				    123.623
685				    122.264
689				    122.547
693				    125.378
697				    127.057
701				    125.875
706				    120.21
710				    120.227
714				    121.888
718				    123.615
722				    123.867
726				    115.523
730				    113.282
734				    108.861
738				    107.136
743				    96.421
747				    86.017
751				    85.375
755				    79.423
759				    78.197
763				    71.835
767				    68.86
771				    66.21
775				    62.115
779				    62.115
783				    57.85
787				    52.536
791				    48.768
795				    47.76
799				    47.76
803				    48.278
807				    50.354
811				    50.354
816				    55.013
820				    55.196
824				    52.037
828				    51.4
832				    51.843
837				    53.625
841				    56.435
845				    58.627
849				    58.627
854				    61.615
858				    61.615
862				    62.396
866				    67.343
870				    69.498
874				    72.206
878				    73.391
882				    74.33
886				    79.515
890				    80.947
894				    82.448
898				    83.349
902				    84.284
906				    83.67
910				    83.466
914				    83.777
918				    84.102
922				    84.254
925				    83.479
929				    83.479
935				    84.844
939				    85.118
943				    85.306
947				    85.646
951				    86.429
955				    87.854
963				    90.887
970				    92.229
976				    92.71
982				    91.495
987				    89.679
993				    88.303
999				    88.856
1005				    90.493
