35273				    59.929
35280				    59.929
35288				    59.929
35296				    59.929
35305				    59.929
35313				    59.929
35321				    59.929
35328				    59.703
35336				    63.936
35344				    63.936
35353				    63.936
35361				    63.936
35371				    63.936
35381				    63.936
35391				    62.293
35401				    60.998
35411				    60.998
35420				    60.998
35430				    56.092
35440				    52.452
35452				    56.213
35461				    56.213
35471				    50.836
35481				    45.886
35491				    44.275
35501				    45.122
35511				    50.06
35521				    56.684
35531				    61.397
35541				    73.589
35551				    78.165
35561				    78.165
35571				    83.38
35581				    86.14
35590				    86.869
35600				    93.244
35610				    96.093
35620				    106.016
35630				    108.793
35640				    108.771
35649				    109.174
35659				    115.992
35669				    117.312
35679				    135.819
35689				    135.819
35699				    138.488
35708				    140.974
35718				    140.974
35728				    140.974
35738				    163.094
35747				    168.839
35757				    169.758
35767				    173.586
35777				    178.056
35787				    179.122
35797				    190.289
35807				    191.512
35817				    191.512
35827				    199.582
35837				    211.548
35846				    211.839
35856				    214.761
35866				    227.857
35876				    227.857
35886				    227.857
35896				    227.191
35906				    226.991
35915				    225.517
35925				    224.756
35935				    225.831
35945				    232.23
35955				    232.23
35965				    252.298
35975				    242.51
35985				    243.32
35995				    250.344
36005				    257.152
36015				    261.835
36025				    252.491
36035				    253.136
36045				    260.147
36054				    273.748
36064				    281.559
36074				    283.096
36084				    283.096
36094				    292.263
36104				    305.282
36114				    306.591
36123				    307.725
36133				    304.158
36143				    305.438
36153				    314.059
36163				    316.494
36173				    330.14
36183				    330.14
36193				    356.522
36203				    349.741
36213				    349.838
36223				    350.701
