0				    1.5	
11				    1.5	
23				    1.5	
34				    1.5	
45				    2.6	
57				    3.9	
68				    3.9	
79				    6.6	
91				    8.8	
103				    9.5	
115				    10.9	
127				    11.9
138				    11.9
150				    11.7
161				    12.4
173				    13.9
184				    15.1
196				    14.1
207				    13.4
219				    13.8
230				    13.8
242				    13.1
253				    12.3
265				    12.3
276				    10.9
285				    9.0
296				    10.7
308				    10.7
319				    11.4
331				    12.3
342				    12.4
354				    11.4
365				    11.4
376				    11.7
388				    11.7
399				    10.7
411				    10.6
422				    10.9
434				    10.3
445				    13.9
457				    15.9
468				    15.8
479				    17.8
491				    18.3
502				    20.0
513				    20.6
525				    20.4
536				    17.2
547				    19.6
559				    19.2
570				    21.8
581				    22.6
593				    22.6
604				    22.6
615				    22.9
627				    21.3
638				    19.2
649				    19.2
661				    19.2
672				    22.1
683				    22.6
695				    23.1
706				    20.8
719				    21.2
730				    21.8
741				    25.0
753				    27.1
764				    24.9
775				    20.2
786				    24.7
798				    26.8
809				    26.6
821				    25.8
832				    23.5
843				    20.8
855				    27.0
866				    27.6
878				    27.2
890				    28.0
901				    24.1
913				    23.2
924				    25.9
935				    25.5
947				    29.7
958				    29.2
970				    25.9
981				    26.0
992				    26.0
1004				    23.5
1015				    20.5
1027				    18.5
1038				    18.5
1049				    24.9
1061				    29.0
1072				    28.5
1084				    24.3
1095				    26.6
1107				    30.3
1118				    33.5
1129				    32.9
1141				    29.6
1152				    27.8
1164				    27.5
1175				    34.6
1186				    34.9
1198				    31.6
1209				    30.9
1220				    31.6
1232				    29.4
1243				    32.3
1254				    34.1
1266				    34.1
1277				    34.1
1288				    31.4
1299				    31.4
1311				    31.4
1322				    19.8
1334				    17.4
1345				    15.5
1356				    14.9
1367				    20.5
1379				    24.8
1390				    31.4
1401				    29.7
1413				    33.4
1424				    31.4
1435				    31.9
1447				    37.6
1458				    37.9
1469				    37.3
1481				    36.9
1492				    36.9
1503				    36.9
1515				    37.4
1526				    43.2
1537				    38.2
1549				    37.8
1560				    37.8
1571				    31.3
1583				    31.4
1595				    36.5
1607				    41.6
1618				    41.3
1630				    36.7
1641				    32.4
1652				    29.6
1663				    29.6
1674				    29.6
1685				    29.6
1697				    22.5
1708				    19.8
1719				    17.0
1730				    16.5
1741				    16.5
1752				    16.5
1763				    14.5
1774				    12.5
1785				    12.0
1796				    12.0
1807				    10.3
1818				    10.3
1830				    10.1
1841				    9.5
1852				    9.5
1863				    9.3
1874				    8.7
1885				    8.4
1897				    8.4
1908				    8.0
1919				    7.0
1930				    6.1
1942				    6.0
1953				    5.8
1964				    5.9
1975				    6.0
1986				    6.8
1997				    7.5
2008				    7.5
2019				    7.5
2030				    7.4
2042				    12.8
2053				    14.7
2064				    18.1
2075				    20.9
2086				    28.2
2097				    28.2
2109				    24.2
2120				    25.2
2131				    28.2
2143				    34.4
2154				    33.5
2165				    32.8
2177				    27.7
2188				    34.3
2199				    39.4
2210				    39.6
2221				    37.5
2233				    37.3
2244				    36.1
2255				    35.6
2267				    34.9
2278				    36.8
2290				    33.8
2301				    39.8
2312				    39.8
2323				    33.9
2335				    29.8
2346				    33.8
2358				    39.1
2369				    39.7
2381				    38.6
2392				    34.4
2403				    38.5
2415				    39.3
2426				    39.9
2438				    35.4
2449				    33.6
2461				    30.1
2472				    30.4
2484				    37.2
2495				    39.5
2507				    39.3
2518				    33.4
2530				    32.1
2541				    32.8
2551				    33.1
2560				    32.1
2568				    32.2
2576				    30.8
2585				    31.9
2593				    31.0
2601				    29.9
2610				    29.9
2618				    29.0
2626				    27.2
2635				    27.0
2643				    27.2
2651				    27.2
2659				    25.7
2668				    22.5
2676				    20.9
2685				    22.9
2693				    23.1
2701				    21.4
2710				    19.9
2718				    19.5
2726				    18.8
2735				    18.7
2743				    18.1
2752				    19.8
2760				    21.3
2768				    21.4
2777				    21.1
2785				    21.2
2793				    20.8
2802				    21.0
2810				    21.5
2818				    23.4
2827				    23.0
2835				    21.9
2843				    21.4
2852				    21.0
2860				    24.3
2869				    24.7
2877				    25.1
2886				    24.9
2895				    26.8
2907				    28.2
2918				    27.1
2930				    24.4
2941				    23.4
2953				    23.2
2964				    22.8
2976				    21.9
2987				    21.0
2999				    20.0
3010				    18.3
3022				    18.3
3033				    18.3
3044				    18.3
3056				    14.6
3067				    16.8
3079				    17.4
3090				    18.3
3102				    22.8
3113				    31.5
3125				    28.9
3136				    24.8
3148				    23.1
3159				    22.6
3171				    22.1
3182				    21.3
3194				    20.4
3205				    19.9
3217				    19.4
3228				    19.3
3240				    18.4
3251				    18.0
3262				    17.7
3274				    18.1
3285				    18.5
3296				    19.5
3308				    19.9
3319				    21.2
3331				    22.4
3342				    22.2
3353				    23.5
3365				    24.0
3377				    24.0
3388				    24.3
3399				    24.7
3411				    23.0
3423				    22.8
3434				    22.9
3446				    22.7
3457				    23.9
3469				    24.8
3480				    24.0
3492				    25.2
3503				    25.7
3515				    25.5
3526				    25.8
3538				    26.3
3549				    26.3
3560				    26.0
3572				    25.6
3583				    26.9
3595				    27.3
3606				    26.9
3618				    26.8
3629				    26.7
3641				    26.2
3652				    26.2
3663				    26.2
3675				    26.2
3686				    19.8
3698				    16.2
3710				    17.9
3721				    24.4
3733				    41.5
3744				    44.8
3755				    42.6
3767				    35.5
3778				    29.5
3790				    25.5
3801				    23.8
3813				    22.6
3824				    28.4
3835				    28.4
3847				    29.0
3858				    31.2
3870				    30.6
3881				    31.5
3893				    42.6
3904				    42.4
