23949				    40.295
23957				    40.295
23965				    40.295
23973				    40.295
23981				    40.295
23989				    38.521
23996				    41.217
24004				    41.217
24012				    41.217
24020				    41.217
24028				    40.561
24036				    40.561
24043				    48.324
24051				    48.535
24059				    48.535
24067				    46.749
24075				    45.116
24083				    42.704
24091				    44.729
24099				    49.273
24107				    43.346
24114				    41.743
24122				    36.55
24130				    39.937
24138				    38.94
24146				    39.558
24154				    45.772
24162				    47.476
24170				    43.486
24178				    43.486
24186				    51.982
24193				    54.525
24201				    54.525
24209				    54.525
24217				    54.525
24225				    54.525
24232				    58.088
24240				    70.245
24248				    85.954
24256				    85.954
24264				    79.201
24272				    62.85
24280				    48.212
24287				    40.24
24295				    44.939
24303				    52.856
24311				    57.225
24320				    59.877
24331				    59.877
24342				    51.708
24353				    44.966
24365				    44.966
24376				    41.885
