5573				    239.108
5584				    239.108
5594				    239.108
5605				    239.108
5615				    239.108
5625				    239.108
5636				    239.108
5646				    239.108
5657				    239.108
5667				    239.108
5678				    239.108
5689				    239.108
5701				    239.108
5712				    239.108
5724				    239.108
5736				    239.108
5747				    239.108
5759				    239.108
5770				    239.108
5782				    239.108
5793				    239.108
5805				    239.108
5816				    239.108
5828				    239.108
5840				    250.372
5851				    250.372
5863				    267.465
5874				    267.465
5886				    267.465
5898				    267.465
5909				    267.465
5920				    267.465
5932				    267.465
5943				    267.465
5955				    267.465
5966				    267.465
5978				    267.465
5989				    267.465
6001				    267.465
6013				    267.465
6025				    267.465
6036				    267.465
6048				    267.465
6059				    267.465
6071				    267.465
6082				    267.465
6094				    267.465
6105				    267.465
6117				    265.878
6128				    266.985
6140				    274.15
6152				    274.15
6163				    274.15
6175				    274.15
6186				    274.15
6198				    274.15
6209				    274.15
6221				    274.15
6232				    274.15
6244				    274.15
6256				    274.15
6267				    274.15
6279				    274.15
6291				    274.15
6302				    274.15
6313				    274.15
6325				    274.15
6337				    274.15
6348				    274.15
6360				    274.15
6371				    274.15
6383				    274.15
6395				    274.999
6406				    286.424
6418				    292.744
6430				    292.744
6442				    300.481
6453				    300.481
6465				    300.481
6477				    300.481
6489				    300.481
6500				    300.481
6511				    300.481
6522				    300.481
6533				    300.481
6545				    300.481
6556				    300.481
6568				    300.481
6579				    300.481
6590				    300.481
6602				    300.481
6614				    300.481
6625				    300.481
6637				    300.481
6649				    300.481
6660				    300.481
6672				    300.481
6684				    300.481
6695				    300.481
6707				    300.481
6718				    305.275
6730				    325.941
6741				    325.941
6753				    340.899
6765				    334.41
6776				    334.375
6788				    334.375
6799				    334.375
6810				    334.375
6822				    334.375
6833				    340.848
6845				    340.848
6856				    340.848
6868				    340.848
6879				    340.848
6891				    340.848
6902				    340.848
6914				    340.848
6925				    340.848
6937				    340.848
6948				    340.848
6960				    340.848
6972				    340.848
6983				    340.848
6995				    340.848
7006				    340.848
7018				    340.848
7030				    340.848
7041				    340.848
7053				    340.848
7065				    340.848
7077				    340.848
7088				    340.848
7100				    359.911
7111				    358.28
7122				    359.748
7134				    359.748
7146				    369.699
7158				    369.699
7169				    369.699
7181				    369.699
7192				    369.699
7204				    376.486
7216				    376.486
7227				    376.486
7239				    376.486
7250				    376.486
7262				    376.486
7273				    376.486
7284				    386.663
7296				    386.663
7308				    386.663
7319				    386.663
7330				    386.663
7342				    386.663
7354				    386.663
7365				    386.663
7376				    386.663
7388				    386.663
7400				    386.663
7411				    386.663
7423				    386.663
7434				    386.663
7446				    386.663
7457				    386.663
7469				    386.663
7480				    386.073
7492				    387.514
7503				    389.858
7515				    393.567
7526				    403.341
7538				    403.993
7550				    403.691
7561				    404.951
7573				    404.951
7585				    404.951
7596				    404.951
7608				    404.951
7619				    405.963
7631				    405.963
7642				    405.963
7654				    405.963
7665				    405.963
7677				    405.963
7689				    405.963
7700				    405.963
7712				    405.963
7723				    405.963
7735				    405.963
7746				    405.963
7758				    413.852
7770				    413.852
7781				    413.852
7793				    413.852
7805				    413.852
7816				    413.852
7828				    413.852
7840				    413.852
7851				    413.852
7863				    413.852
7874				    413.852
7886				    413.852
7897				    413.852
7909				    413.852
7921				    413.852
7932				    413.852
7944				    438.072
7955				    438.324
7966				    438.324
7978				    439.115
7989				    437.387
8001				    437.387
8013				    437.387
8024				    437.387
8036				    437.387
8047				    437.084
8059				    437.084
8070				    437.084
8082				    437.084
8093				    437.084
8105				    437.084
8116				    437.084
8128				    437.084
8139				    437.084
8150				    437.084
8162				    437.084
8174				    437.084
8186				    437.084
8197				    437.084
8209				    437.084
8220				    437.084
8232				    441.936
8243				    441.936
8255				    441.936
8266				    441.936
8278				    441.936
8289				    441.936
8301				    441.936
8312				    441.936
8324				    441.936
8335				    441.936
8346				    441.936
8358				    441.936
8370				    436.631
8382				    437.136
8393				    437.136
8405				    441.721
8416				    452.041
8428				    452.059
8439				    451.808
8451				    453.455
8462				    453.455
8474				    453.455
8485				    455.922
8497				    455.922
8508				    455.922
8520				    455.922
8531				    455.922
8543				    455.922
8554				    455.922
8566				    455.922
8578				    455.922
8589				    455.922
8601				    455.922
8612				    455.922
8624				    455.922
8636				    455.922
8647				    455.922
8659				    455.922
8670				    455.922
8682				    455.922
