38.612138000	1408
38.612149000	2816
38.612224000	4224
38.612231000	5632
38.612320000	7040
38.612326000	8448
38.612353000	9856
38.612356000	11264
38.612408000	12672
38.612411000	14080
38.671307000	14080
38.671314000	15488
38.671430000	12672
38.671434000	14080
38.671489000	15488
38.671492000	16896
38.671544000	18304
38.671548000	19712
38.678282000	19712
38.678287000	21120
38.678350000	15488
38.678353000	16896
38.678400000	18304
38.678403000	19712
38.678462000	21120
38.678465000	22528
38.678559000	23936
38.678565000	25344
38.678626000	26752
38.678629000	28160
38.731384000	28160
38.731389000	29568
38.731509000	26752
38.731513000	28160
38.731563000	29568
38.731566000	30976
38.731661000	32384
38.731668000	33792
38.746346000	33792
38.746351000	35200
38.746539000	15488
38.746543000	16896
38.746592000	18304
38.746596000	19712
38.746641000	21120
38.746644000	22528
38.746693000	23936
38.746696000	25344
38.746746000	26752
38.746749000	28160
38.746798000	29568
38.746801000	30976
38.746851000	32384
38.746855000	33792
38.746928000	35200
38.746932000	36608
38.746962000	38016
38.746965000	39424
38.747015000	40832
38.747020000	42240
38.747068000	43648
38.747072000	45056
38.747121000	46464
38.747125000	47872
38.747174000	49280
38.747178000	50688
38.747227000	52096
38.747230000	53504
38.747281000	54912
38.747285000	56320
38.771293000	56320
38.771305000	56320
38.771324000	56320
38.778382000	56320
38.778394000	56320
38.778415000	54912
38.778418000	56320
38.793351000	56320
38.793363000	56320
38.793492000	52096
38.793495000	53504
38.793542000	54912
38.793545000	56320
38.794384000	56320
38.794396000	56320
38.794417000	54912
38.794420000	56320
38.809310000	56320
38.809322000	56320
38.809356000	49280
38.809359000	50688
38.809408000	52096
38.809411000	53504
38.809460000	54912
38.809463000	56320
38.809513000	57728
38.810350000	57728
38.810361000	57728
38.810386000	54912
38.810389000	56320
38.810510000	57728
38.818236000	57728
38.825365000	57728
38.825377000	57728
38.825402000	52096
38.825405000	53504
38.825500000	54912
38.825506000	56320
38.825595000	57728
38.826283000	56320
38.826288000	57728
38.826326000	47872
38.826329000	49280
38.826406000	50688
38.826414000	52096
38.826442000	53504
38.826446000	54912
38.826493000	56320
38.826496000	57728
38.826546000	59136
38.841302000	57728
38.841307000	59136
38.841347000	52096
38.841350000	53504
38.841443000	54912
38.841449000	56320
38.841534000	57728
38.841540000	59136
38.842345000	59136
38.842356000	59136
38.858272000	59136
38.865320000	59136
38.865325000	60544
38.865369000	50688
38.865372000	52096
38.865465000	53504
38.865472000	54912
38.865556000	56320
38.865563000	57728
38.865647000	59136
38.865656000	60544
38.866343000	60544
38.866356000	60544
38.866483000	54912
38.866486000	56320
38.866530000	57728
38.866533000	59136
38.866630000	60544
38.872285000	60544
38.872297000	60544
38.872325000	56320
38.872328000	57728
38.872422000	59136
38.872428000	60544
38.872513000	61952
38.873245000	61952
38.881298000	61952
38.888405000	61952
38.888418000	61952
38.888455000	50688
38.888458000	52096
38.888576000	53504
38.888582000	54912
38.888693000	56320
38.888699000	57728
38.888810000	59136
38.888816000	60544
38.888927000	61952
38.889253000	60544
38.889258000	61952
38.889293000	57728
38.889296000	59136
38.889342000	60544
38.889345000	61952
38.889396000	63360
38.911246000	61952
38.911252000	63360
38.911403000	59136
38.911408000	60544
38.911452000	61952
38.911456000	63360
38.918316000	61952
38.918321000	63360
38.918355000	53504
38.918358000	54912
38.918449000	56320
38.918455000	57728
38.918517000	59136
38.918520000	60544
38.918592000	61952
38.918596000	63360
38.919285000	61952
38.919289000	63360
38.934223000	61952
38.934228000	63360
38.934267000	53504
38.934270000	54912
38.934318000	56320
38.934321000	57728
38.934373000	56320
38.934384000	57728
38.934424000	47872
38.934427000	49280
38.934521000	50688
38.934529000	52096
38.934557000	53504
38.934561000	54912
38.934608000	56320
38.934611000	57728
38.934666000	59136
38.934669000	60544
38.934721000	61952
38.934724000	63360
38.934775000	64768
38.935258000	63360
38.935263000	64768
38.935305000	60544
38.935309000	61952
38.935360000	63360
38.935364000	64768
38.935414000	66176
38.951192000	64768
38.951197000	66176
38.951225000	64768
38.951228000	66176
38.971306000	64768
38.971312000	66176
38.971398000	64768
38.971401000	66176
38.971446000	64768
38.971449000	66176
38.986300000	64768
38.986305000	66176
38.986372000	36608
38.986375000	38016
38.986465000	39424
38.986474000	40832
38.986508000	42240
38.986513000	43648
38.986563000	45056
38.986567000	46464
38.986618000	47872
38.986622000	49280
38.986669000	50688
38.986672000	52096
38.986722000	53504
38.986724000	54912
38.986775000	56320
38.986778000	57728
38.986830000	59136
38.986832000	60544
38.986898000	61952
38.986900000	63360
38.986937000	64768
38.986940000	66176
38.986991000	67584
38.994266000	66176
38.994270000	67584
38.994328000	68992
39.001272000	67584
39.001277000	68992
39.001320000	67584
39.001323000	68992
39.001377000	56320
39.001380000	57728
39.001473000	59136
39.001479000	60544
39.001517000	61952
39.001520000	63360
39.001571000	64768
39.001574000	66176
39.001630000	67584
39.001634000	68992
39.017376000	67584
39.017381000	68992
39.024263000	67584
39.024268000	68992
39.031377000	67584
39.031382000	68992
39.031515000	53504
39.031521000	54912
39.031578000	56320
39.031582000	57728
39.031679000	59136
39.031685000	60544
39.031772000	61952
39.031778000	63360
39.031863000	64768
39.031869000	66176
39.031954000	67584
39.031960000	68992
39.031996000	70400
39.039315000	68992
39.039320000	70400
39.046318000	68992
39.046323000	70400
39.046361000	63360
39.046364000	64768
39.046412000	66176
39.046415000	67584
39.046464000	68992
39.046467000	70400
39.046517000	71808
39.055259000	70400
39.055263000	71808
39.062285000	70400
39.062289000	71808
39.062438000	47872
39.062441000	49280
39.062487000	50688
39.062490000	52096
39.062564000	53504
39.062567000	54912
39.062641000	56320
39.062644000	57728
39.062692000	59136
39.062695000	60544
39.062746000	61952
39.062749000	63360
39.062800000	64768
39.062803000	66176
39.062854000	67584
39.062857000	68992
39.062940000	70400
39.062943000	71808
39.062972000	73216
39.063269000	71808
39.063272000	73216
39.063318000	68992
39.063321000	70400
39.063371000	71808
39.063373000	73216
39.071215000	71808
39.071221000	73216
39.091287000	71808
39.091292000	73216
39.091321000	66176
39.091324000	67584
39.091417000	68992
39.091423000	70400
39.091505000	71808
39.091511000	73216
39.091595000	74624
39.098297000	73216
39.098303000	74624
39.098339000	60544
39.098342000	61952
39.098396000	63360
39.098401000	64768
39.098450000	66176
39.098454000	67584
39.098502000	68992
39.098506000	70400
39.098554000	71808
39.098557000	73216
39.098607000	74624
39.107367000	73216
39.107372000	74624
39.107503000	67584
39.107506000	68992
39.107555000	70400
39.107559000	71808
39.107602000	73216
39.107605000	74624
39.107655000	76032
39.114247000	74624
39.114253000	76032
39.114285000	68992
39.114289000	70400
39.114341000	71808
39.114346000	73216
39.114396000	74624
39.114400000	76032
39.115236000	74624
39.115239000	76032
39.115275000	68992
39.115278000	70400
39.115328000	71808
39.115331000	73216
39.115381000	74624
39.115384000	76032
39.123377000	74624
39.123381000	76032
39.123410000	68992
39.123413000	70400
39.123509000	71808
39.123515000	73216
39.123596000	74624
39.123602000	76032
39.123687000	77440
39.130425000	76032
39.130430000	77440
39.130472000	76032
39.130475000	77440
