35733				    10
35744				    10
35754				    10
35765				    10
35775				    10
35786				    14
35796				    17
35806				    17
35817				    17
35827				    17
35838				    17
35848				    20
35859				    34
35869				    34
35880				    34
35890				    38
35901				    46
35911				    66
35922				    67
35933				    70
35943				    70
35953				    81
35964				    117
35974				    117
35984				    117
35995				    147
36005				    149
36016				    149
36027				    149
36037				    149
36048				    149
36059				    149
36069				    149
36080				    149
36090				    149
36101				    149
36111				    149
36122				    149
36132				    149
36143				    149
36153				    149
36164				    149
36174				    149
36184				    149
36195				    149
36205				    149
36216				    149
36226				    149
36237				    149
36247				    149
36258				    149
36268				    149
36279				    149
36289				    149
36299				    149
36310				    149
36320				    149
36331				    149
36341				    149
36352				    149
36362				    149
36373				    149
36383				    149
36393				    149
36404				    149
36415				    149
36425				    150
36436				    150
36446				    150
36456				    150
36467				    150
36477				    150
36487				    150
36498				    150
36508				    150
36519				    150
36529				    150
36540				    150
36550				    150
36561				    150
36572				    150
36582				    150
36593				    150
36603				    150
36614				    150
36624				    150
36635				    150
36646				    150
36656				    150
36667				    150
36677				    150
36688				    150
36698				    150
36709				    150
36719				    150
36730				    150
36740				    151
36751				    151
36761				    151
