2503				    10
2514				    10
2525				    10
2537				    10
2548				    10
2559				    20
2571				    20
2582				    20
2594				    23
2605				    23
2617				    23
2628				    23
2639				    23
2651				    23
2662				    23
2673				    23
2684				    23
2695				    23
2707				    23
2718				    23
2729				    23
2740				    23
2751				    23
2762				    23
2774				    23
2785				    23
2796				    25
2807				    25
2819				    25
2830				    25
2841				    25
2852				    25
2864				    25
2875				    25
2886				    25
2897				    25
2908				    25
2919				    25
2931				    25
2942				    28
2953				    28
2965				    28
2976				    28
2988				    28
2999				    28
3010				    28
3021				    28
3033				    28
3044				    28
3055				    28
3066				    28
3078				    28
3089				    28
3100				    28
3111				    28
3122				    28
3134				    28
3145				    28
3153				    28
3160				    28
3165				    28
3170				    28
3175				    28
3181				    28
3186				    28
3191				    28
3196				    28
3201				    28
3206				    28
3211				    28
3216				    28
3221				    28
3226				    28
3231				    29
3236				    29
3241				    30
3246				    30
3252				    30
3257				    30
3262				    30
3267				    30
3272				    30
3277				    30
3282				    30
3287				    30
3294				    30
3301				    30
3308				    30
3315				    30
3322				    30
3329				    30
3336				    30
3343				    30
3350				    30
3356				    30
3363				    30
3370				    30
3377				    30
3384				    30
3391				    30
3398				    30
3405				    30
3412				    30
3419				    30
3427				    30
3436				    30
3444				    30
3452				    30
3460				    30
3469				    30
3477				    30
3485				    30
3493				    30
3501				    30
3510				    30
3518				    30
3526				    30
3535				    30
3543				    30
3551				    30
3560				    30
3568				    30
3576				    30
3584				    30
3593				    30
3601				    30
3609				    30
3617				    30
3625				    22
3634				    22
3642				    22
3650				    22
3659				    22
3667				    22
3675				    22
3683				    22
3692				    22
3700				    22
3708				    22
3716				    22
3725				    22
3733				    22
3741				    22
3749				    22
3758				    22
3766				    22
3774				    22
3782				    22
3790				    22
3799				    22
3807				    22
3815				    22
3824				    22
3832				    22
3840				    22
3848				    22
3856				    22
3864				    22
3873				    22
3881				    22
3889				    22
3898				    22
3906				    22
3914				    22
3922				    22
3931				    24
3939				    24
3947				    24
3956				    24
3964				    24
3972				    24
3980				    24
3989				    24
3997				    24
4006				    24
4014				    24
4022				    24
4030				    24
4039				    24
4047				    24
4055				    24
4063				    26
4072				    26
4080				    26
4087				    26
4094				    26
4100				    26
4107				    26
4114				    26
4121				    26
4127				    26
4134				    26
4141				    26
4147				    26
4154				    26
4161				    26
4167				    26
4174				    26
4181				    26
4187				    26
4194				    26
4201				    26
4207				    26
4215				    26
4226				    26
4238				    26
4249				    26
4260				    26
4271				    26
4282				    26
4294				    28
4305				    30
4316				    30
4328				    30
4339				    30
4350				    30
4362				    30
4373				    30
4384				    30
4395				    30
4407				    30
4419				    30
4430				    30
4441				    30
4452				    30
4463				    30
4475				    30
4486				    30
4497				    30
4508				    30
4520				    30
4531				    30
4542				    30
4553				    30
4564				    30
4576				    30
4587				    30
4599				    26
4610				    26
4621				    26
4632				    28
4644				    28
4655				    28
4667				    28
4678				    30
4689				    30
4701				    30
4712				    30
4723				    30
4734				    30
4745				    30
4757				    30
4768				    30
4779				    30
4790				    30
4801				    30
4813				    30
4824				    30
4836				    30
4847				    30
4858				    30
4870				    30
4881				    30
4892				    30
4903				    30
4915				    30
4926				    30
4937				    30
4948				    30
4960				    30
4971				    32
4982				    32
4993				    32
5004				    32
5015				    32
5027				    32
5038				    32
5049				    32
5061				    32
5072				    32
5082				    32
5090				    32
5098				    32
5107				    32
5115				    32
5123				    32
5131				    32
5139				    32
5147				    32
5156				    32
5164				    32
5172				    32
5181				    32
5189				    32
5197				    32
5205				    32
5213				    32
5222				    32
5230				    32
5238				    32
5246				    32
5255				    32
5263				    32
5271				    32
5279				    32
5288				    32
5296				    32
5304				    32
5313				    32
5321				    32
5329				    32
5338				    32
5346				    32
5354				    32
5363				    32
5371				    32
5379				    32
5388				    32
5396				    32
5404				    32
5412				    32
5420				    32
5429				    32
5437				    32
5445				    32
5453				    32
5462				    32
5470				    32
5478				    32
5487				    32
5495				    32
5503				    32
5512				    32
5520				    32
5528				    32
5536				    32
5544				    1388
5553				    1388
5561				    1388
5569				    1388
5578				    1388
5586				    32
5594				    32
5603				    32
5613				    32
5621				    32
5630				    32
5641				    32
5652				    32
5664				    32
5675				    32
5687				    32
5698				    32
5709				    32
5720				    32
5732				    32
5743				    32
5754				    32
5765				    32
5776				    32
5788				    32
5799				    32
5811				    32
5823				    32
5834				    32
5845				    32
5857				    32
5868				    32
5879				    32
5890				    32
5901				    32
5913				    32
5924				    32
5935				    32
5946				    32
5957				    32
5968				    32
5980				    32
5991				    32
6002				    32
6013				    32
6025				    32
6036				    32
6047				    32
6059				    32
6070				    32
6081				    32
6092				    32
6104				    32
6115				    32
6126				    32
6137				    32
6148				    32
6159				    32
6170				    32
6182				    32
6193				    32
6204				    32
6215				    32
6226				    32
6238				    32
