7620				    38.06
7631				    38.06
7643				    38.06
7654				    37.237
7665				    40.315
7676				    40.315
7687				    34.612
7698				    34.677
7709				    38.067
7721				    34.678
7732				    38.693
7744				    39.442
7755				    38.098
7766				    36.465
7777				    35.697
7789				    36.666
7800				    40.692
7811				    44.755
7823				    42.514
7834				    42.803
7846				    39.988
7857				    40.301
7868				    41.633
7880				    46.294
7891				    49.9
7902				    47.125
7913				    44.049
7924				    39.999
7935				    48.437
7946				    47.207
