23266				    5.865
23276				    23.374
23286				    5.648
23295				    23.374
23305				    5.648
23315				    23.374
23324				    4.081
23334				    23.374
23344				    4.081
23354				    23.374
23363				    6.392
23373				    12.607
23383				    4.875
23392				    7.053
23402				    4.605
23412				    7.053
23422				    4.605
23431				    7.053
23441				    4.875
23451				    7.053
23460				    4.644
23470				    6.801
23480				    4.644
23490				    3.037
23499				    3.833
23509				    3.485
23519				    2.893
23529				    3.267
23539				    2.893
23548				    3.267
23558				    2.893
23568				    3.267
23578				    10.585
23587				    5.118
23597				    5.781
23607				    5.002
23617				    4.394
23626				    2.924
23636				    3.085
23646				    1.988
23655				    4.329
23665				    3.245
23675				    5.856
23684				    4.435
23694				    5.856
23704				    5.833
23713				    6.247
23723				    4.714
23733				    5.547
23742				    1.781
23752				    5.547
23761				    1.781
23771				    5.547
23781				    1.781
23791				    11.235
23800				    1.561
23810				    9.561
23820				    2.186
23830				    10.281
23839				    3.294
23849				    10.76
23859				    3.294
23869				    6.127
23878				    4.07
23888				    7.045
23898				    4.464
23907				    7.045
23917				    4.464
23927				    12.301
23936				    9.295
23946				    10.325
23956				    4.233
23965				    11.559
23975				    4.233
23985				    12.278
23994				    4.233
24004				    8.034
24016				    4.843
24027				    8.034
24040				    5.697
24051				    10.854
24063				    7.999
24074				    10.854
24086				    9.741
24097				    10.854
24108				    8.713
24120				    13.295
24132				    4.484
24143				    14.265
24154				    5.126
24166				    13.773
24177				    3.663
24189				    11.43
24200				    7.328
24211				    8.741
24223				    4.834
24234				    7.958
24246				    0.914
24257				    7.958
24269				    2.463
24280				    7.958
24292				    2.463
24303				    9.128
24315				    9.022
24326				    7.643
24337				    1.997
24349				    7
24360				    0.985
24372				    7
24383				    0.985
24394				    9.971
24406				    4.854
24417				    9.971
				    4.142
				    4.916
				    2.194
				    4.916
				    2.194
				    4.916
				    2.194
				    4.916
				    2.194
				    8.764
				    5.936
				    9.048
				    5.936
				    9.048
				    6.038
				    8.308
				    5.839
				    5.632
				    4.14
				    5.632
				    4.14
				    5.632
				    3.518
				    4.65
				    3.863
				    4.894
				    4.048
				    4.894
				    2.511
				    4.579
				    1.458
				    4.579
				    1.458
				    6.787
				    6.746
				    7.877
				    11.151
				    5.338
				    3.122
				    5.338
				    3.501
				    5.302
				    4.916
				    5.302
				    4.916
				    4.919
				    3.669
				    4.782
				    3.282
				    3.514
				    3.547
				    4.393
				    4.333
				    2.86
				    1.787
				    2.86
				    1.951
				    2.945
				    2.148
				    3.247
				    3.627
				    3.686
				    4.069
				    3.686
				    3.285
				    4.302
				    3.89
				    4.302
				    3.89
				    2.425
				    2.493
				    3.56
				    4.482
				    3.56
				    3.889
				    6.373
				    7.208
				    6.373
				    8.397
				    6.364
				    7.094
				    8.936
				    9.298
				    12.766
				    12.928
				    12.766
				    12.928
				    13.821
				    13.841
				    11.398
				    14.03
				    9.766
				    15.524
				    9.096
				    13.827
				    7.589
				    9.072
				    4.491
				    4.848
				    4.491
				    4.848
				    5.361
				    4.004
				    5.361
				    4.161
				    4.309
				    3.115
				    4.218
				    3.153
				    4.218
				    3.153
				    8.543
				    6.561
