25736				    10
25748				    10
25759				    10
25770				    10
25782				    10
25793				    16
25804				    17
25815				    17
25827				    18
25838				    24
25849				    34
25861				    34
25872				    37
25883				    41
25895				    49
25906				    64
25917				    64
25928				    75
25939				    77
25950				    88
25961				    105
25973				    105
25984				    117
25995				    134
26006				    140
26017				    154
26028				    157
26039				    167
26051				    169
26062				    186
26073				    198
26084				    198
26095				    216
26107				    218
26118				    232
26129				    236
26140				    248
26152				    250
26165				    274
26176				    274
26188				    276
26199				    278
26210				    307
26221				    311
26232				    323
26243				    323
26254				    336
26266				    354
26277				    354
26288				    356
26299				    375
26311				    387
26322				    387
26333				    402
26344				    402
26355				    403
26367				    423
26378				    435
26390				    443
26401				    459
26412				    463
26423				    481
26434				    483
26446				    497
26457				    519
26468				    525
26480				    531
26491				    533
26502				    555
26514				    555
26525				    567
26536				    580
26547				    587
26559				    588
26570				    599
26581				    611
26592				    614
26604				    623
26615				    624
26626				    652
26638				    653
26650				    656
26661				    673
26672				    674
26684				    691
26695				    705
26706				    711
26717				    723
26729				    725
26740				    744
26751				    745
