10733				    67.077
10744				    67.077
10755				    67.077
10766				    67.077
10777				    67.077
10787				    60.929
10799				    59.476
10810				    59.476
10820				    59.476
10831				    44.578
10842				    45.118
10853				    47.601
10864				    44.459
10875				    42.157
10886				    47.082
10897				    47.082
10908				    44.126
10919				    48.024
10929				    48.961
10941				    55.474
10952				    61.031
10963				    61.031
10974				    53.891
10985				    53.891
10996				    61.153
11006				    71.561
11018				    72.619
11029				    77.047
11039				    83.997
11050				    85.445
11061				    94.746
11072				    103.787
11083				    113.178
11094				    110.336
11105				    112.094
11116				    124.556
11127				    125.957
11138				    125.957
11149				    143.956
11160				    144.6
11170				    150.01
11181				    157.805
11192				    157.805
11203				    167.581
11213				    180.139
11224				    180.359
11235				    186.754
11245				    194.359
11256				    194.821
11267				    194.365
11278				    204.406
11288				    205.789
11299				    222.197
11310				    222.197
11321				    244.432
11332				    244.432
11342				    251.288
11353				    251.493
11364				    256.619
11375				    258.028
11386				    270.868
11396				    275.158
11407				    278.187
11418				    267.988
11429				    270.003
11440				    287.757
11450				    288.822
