7280				    19.051
7286				    19.051
7292				    19.051
7299				    19.051
7306				    19.051
7312				    19.051
7319				    11.43
7326				    5.699
7332				    5.699
7339				    5.699
7345				    5.699
7352				    5.948
7358				    5.013
7365				    3.612
7371				    5.079
7378				    5.355
7384				    4.238
7391				    3.195
7397				    0.985
7404				    1.024
7411				    0.944
7417				    0.944
7423				    2.178
7430				    2.089
7436				    1.36
7443				    1.775
7449				    0.758
7456				    1.359
7464				    2.711
7475				    2.971
7486				    9.811
7497				    1.779
7509				    1.18
7520				    1.588
7531				    1.804
7543				    1.003
7553				    1.231
7564				    2.085
7575				    0.734
7586				    0.649
7597				    0.551
7607				    1.721
7619				    8.713
7630				    8.713
