13866				    33.526
13878				    33.526
13889				    33.526
13901				    33.526
13912				    18.663
13924				    7.034
13935				    9.001
13947				    9.001
13958				    6.766
13970				    5.745
13982				    5.918
13993				    4.866
14004				    3.465
14016				    3.452
14027				    4.063
14039				    6.351
14050				    2.483
14062				    2.483
14073				    13.31
14085				    3.352
14097				    6.158
14108				    5.656
14119				    5.876
14131				    5.542
14142				    4.693
14153				    6.171
14165				    8.845
14176				    4.441
14188				    4.441
14199				    8.936
14210				    10.019
14222				    14.541
14233				    14.541
14244				    12.971
14255				    13.046
14267				    16.444
14278				    16.444
14289				    16.444
14301				    13.587
14312				    9.885
14323				    9.589
14335				    5.022
14346				    2.812
14357				    4.53
14369				    4.567
14380				    4.707
14391				    4.644
14402				    0.698
14414				    2.408
14425				    4.634
14437				    3.696
14448				    1.237
14460				    4.638
14471				    4.832
14482				    4.832
14494				    4.162
14505				    6.041
14517				    6.041
14528				    5.089
14539				    5.377
14551				    2.415
14562				    3.785
14573				    2.416
14585				    4.513
14596				    6.547
14607				    5.316
14618				    5.359
14630				    3.899
14641				    5.204
14653				    2.018
14664				    2.018
14675				    4.339
14687				    4.339
14698				    12.373
14710				    3.825
14721				    1.152
14732				    3.038
14744				    2.901
14755				    5.051
14767				    6.778
14778				    4.238
14790				    4.238
