21239				    34.133
21250				    34.133
21260				    34.133
21271				    34.133
21282				    24.883
21293				    4.371
21303				    4.371
21314				    4.371
21325				    4.371
21336				    4.494
21347				    5.999
21357				    2.751
21368				    2.751
21379				    2.751
21390				    2.751
21401				    2.751
21412				    2.751
21422				    4.767
21433				    3.172
21444				    3.104
21455				    3.295
21466				    3.295
21477				    3.295
21488				    4.293
21499				    3.288
21510				    4.628
21522				    2.701
21532				    2.701
21543				    2.701
21554				    3.221
21565				    6.86
21576				    6.86
21587				    6.86
21598				    9.938
21609				    9.938
21619				    9.513
21630				    2.265
21641				    8.253
21652				    8.098
21663				    7.843
21674				    7.843
21685				    7.843
21696				    3.936
21707				    4.821
21718				    7.863
21729				    7.012
21739				    7.576
21750				    7.576
21761				    12.814
21772				    12.814
21783				    12.814
21794				    5.843
21805				    3.313
21815				    3.313
21826				    10.139
21837				    1.029
21848				    4.537
21859				    1.308
21870				    1.881
21881				    3.493
21892				    3.085
21903				    3.085
21913				    5.846
21924				    0.558
21935				    0.558
21947				    9.705
21958				    1.862
21968				    3.632
21979				    5.755
21990				    0.736
22002				    2.684
22013				    7.034
22024				    7.034
22035				    1.672
22045				    1.672
22056				    7.482
22067				    12.302
22078				    7.673
22089				    7.27
22101				    3.375
22112				    3.711
22123				    9.414
22134				    9.414
22145				    19.164
22156				    4.625
22167				    6.187
22178				    14.878
22189				    17.055
