12				    20.544
23				    20.544
34				    20.544
45				    4.281
56				    3.232
68				    3.232
79				    3.232
90				    0.726
101				    1.533
113				    1.533
124				    1.533
135				    2.375
146				    3.768
158				    0.766
169				    0.766
181				    2.398
192				    2.443
204				    1.725
215				    3.013
226				    3.013
237				    3.013
248				    20.772
260				    20.356
271				    20.356
282				    20.356
293				    28.668
305				    28.668
316				    28.668
328				    28.668
339				    28.668
351				    28.668
362				    28.668
374				    42.993
385				    10.774
396				    1.498
408				    1.867
419				    0.952
430				    6.946
441				    4.682
453				    4.682
464				    5.531
475				    5.531
486				    5.531
497				    5.531
509				    14.529
520				    14.529
531				    14.529
542				    14.529
553				    14.529
565				    14.529
576				    14.529
587				    21.471
598				    7.603
609				    7.603
621				    13.298
632				    3.447
643				    3.447
654				    0.317
665				    1.218
676				    1.218
688				    1.218
699				    19.219
710				    20.756
721				    25.589
733				    1.031
744				    4.402
755				    5.88
766				    5.88
778				    0.222
789				    0.222
800				    0.631
812				    1.19
823				    1.19
834				    1.19
845				    4.286
856				    4.116
867				    4.161
878				    6.752
890				    6.724
902				    3.431
911				    4.629
919				    13.179
927				    12.57
935				    0.728
943				    4.87
952				    0.531
960				    0.408
968				    2.152
976				    2.375
984				    1.897
993				    1.897
1001				    0.56
1009				    4.785
1018				    0.128
1026				    0.813
1034				    2.268
1042				    1.036
1050				    1.036
1059				    2.605
1068				    2.177
1078				    2.467
1090				    1.003
1101				    1.545
1112				    0.525
1123				    2.322
1134				    1.899
1145				    1.168
1157				    2.333
1168				    0.541
1179				    1.5
1190				    2.074
1202				    0.828
1213				    3.153
1224				    2.292
1236				    2.6
1247				    3.326
1258				    1.156
1270				    1.375
1281				    1.536
1292				    1.435
1304				    2.099
1315				    1.411
1327				    1.197
1338				    3.073
1350				    1.723
1361				    4.339
1373				    4.339
1384				    9.939
1395				    2.513
1406				    1.029
1417				    3.405
1429				    1.448
1440				    0.858
1451				    1.66
1463				    4.969
1474				    1.389
1484				    0.449
1492				    1.267
1500				    0.524
1509				    3.038
1517				    0.971
1525				    1.12
1533				    2.646
1542				    2.646
1550				    2.646
1559				    2.016
1567				    0.938
1575				    2.329
1583				    4.766
1592				    1.992
1600				    2.053
1608				    2.053
1616				    2.053
1625				    2.053
1633				    12.344
1642				    6.089
1650				    6.378
1659				    2.004
1667				    1.018
1679				    2.782
1690				    4.537
1701				    4.435
1712				    1.975
1724				    4.075
1735				    2.071
1746				    1.62
1758				    6.178
1769				    3.203
1781				    0.654
1792				    2.853
1803				    1.987
1814				    1.632
1826				    2.525
1837				    3.314
1848				    1.863
1860				    1.774
1871				    1.774
1882				    1.774
1893				    1.774
1904				    22.91
1916				    25.575
1927				    3.324
1938				    2.033
1949				    2.181
1960				    4.727
1971				    4.39
1983				    2.121
1994				    1.954
2005				    1.627
2017				    2.424
2028				    3.307
2039				    3.587
2050				    5.762
2062				    2.03
2073				    0.082
2081				    0.985
2088				    0.998
2095				    3.117
2102				    1.863
2113				    2.158
2125				    1.195
2136				    1.479
2147				    0.792
2158				    2.613
2169				    2.65
2180				    2.673
2192				    2.44
2203				    3.323
2214				    1.949
2225				    0.666
2236				    2.231
2248				    1.875
2259				    1.4
2271				    3.228
2282				    5.299
2294				    1.586
2305				    1.089
2316				    3.217
2327				    1.028
2338				    3.222
2350				    1.903
2361				    1.794
2372				    1.655
2383				    1.612
2394				    0.773
2405				    2.59
2416				    1.11
2428				    1.718
2440				    1.564
2452				    1.565
2463				    1.235
2475				    0.801
2486				    1.261
2498				    1.189
2508				    2.445
2520				    0.543
2532				    3.323
2543				    1.291
2554				    2.04
2565				    3.243
2577				    1.708
2588				    0.727
2599				    1.822
2610				    2.343
2622				    3.333
2633				    3.333
2644				    3.333
2655				    3.333
2666				    3.333
2678				    9.927
2689				    2.721
2700				    2.587
2711				    3.757
2722				    0.56
2734				    2.087
2745				    2.087
2756				    8.894
2767				    2.831
2778				    1.92
2789				    2.218
2800				    3.474
2811				    2.536
2822				    2.892
2834				    1.944
2845				    4.113
2856				    6.73
2867				    6.671
2878				    1.284
2890				    0.51
2901				    4.846
2913				    0.892
2924				    1.036
2935				    2.921
2946				    5.202
2958				    2.697
2969				    1.035
2980				    1.036
2991				    7.527
3002				    2.683
3013				    1.738
3024				    0.903
3035				    1.692
3046				    1.019
3057				    1.985
3068				    4.329
3080				    2.464
3090				    2.579
3101				    1.581
3112				    2.3
3124				    2.451
3135				    0.76
3145				    0.997
3156				    1.36
3167				    1.857
3178				    2.738
3189				    1.462
3200				    3.778
3211				    1.013
3222				    1.056
3233				    3.39
3244				    1.458
3255				    1.355
3266				    2.979
3277				    1.418
3287				    1.746
3298				    1.427
3309				    1.432
3320				    5.773
3331				    1.237
3342				    0.791
3353				    1.447
3364				    0.728
3375				    0.898
3385				    1.091
3396				    3.405
3407				    1.186
3418				    2.3
3429				    1.58
3441				    1.433
3452				    0.932
3463				    1.198
3474				    0.894
3484				    1.157
3495				    1.17
3506				    3.494
3517				    6.279
3528				    1.263
3539				    0.436
3550				    2.817
3560				    0.614
3571				    1.427
3582				    1.787
3593				    1.09
3604				    2.595
3615				    0.983
3626				    2.653
3638				    1.562
3649				    1.562
3659				    1.562
3670				    1.562
3681				    16.824
3692				    2.39
3703				    1.886
3714				    1.886
3725				    4.524
3737				    2.192
3748				    1.349
3758				    7.069
3770				    1.085
3781				    7.01
3793				    1.39
3804				    1.478
3815				    2.88
3826				    2.88
3837				    2.88
3848				    2.88
3859				    12.953
3870				    12.953
3882				    22.832
3893				    24.662
3904				    24.147
3915				    1.916
3926				    2.764
3937				    1.601
3948				    2.844
3959				    1.224
3970				    3.237
3981				    0.832
3992				    4.197
4003				    5.147
4014				    5.147
4025				    5.147
4037				    12.916
4048				    10.186
4059				    2.908
4070				    1.147
4081				    4.236
4092				    1.38
4103				    1.642
4114				    2.02
4125				    3.254
4137				    10.867
4148				    2.909
4159				    2.996
4170				    4.097
4181				    1.9
4192				    4.353
4203				    9.878
4214				    5.844
4225				    5.889
4236				    3.994
4248				    2.148
4259				    1.61
4270				    2.361
4281				    5.19
4293				    6.261
4303				    2.194
4311				    1.113
4320				    3.586
4328				    6.931
4336				    3.813
4344				    3.657
4352				    1.672
4364				    4.234
4375				    2.447
4386				    0.695
4397				    2.609
4409				    6.843
4420				    1.456
4431				    2.146
4442				    0.843
4453				    2.186
4465				    2.726
4476				    0.843
4487				    2.469
4498				    1.252
4510				    0.474
4521				    1.743
4532				    1.929
4543				    2.679
4554				    1.366
4566				    3.461
4577				    0.883
4589				    0.358
4600				    0.757
4611				    9.024
4622				    5.425
4634				    5.425
4645				    5.425
4656				    5.425
4667				    5.425
4678				    5.425
4690				    5.425
4701				    43.771
4712				    2.056
4723				    2.094
4734				    4.455
4746				    15.965
4757				    12.348
4768				    1.686
4779				    6.085
4791				    1.772
4802				    4.542
4814				    0.981
4825				    3.317
4836				    1.869
4847				    1.147
4858				    3.779
4869				    0.716
4880				    1.817
4892				    1.291
4903				    2.227
4914				    6.359
4926				    5.656
4937				    8.046
4949				    9.929
4960				    1.334
4971				    1.203
4982				    1.736
4994				    1.61
5005				    2.406
5017				    2.406
5028				    2.406
5040				    2.879
5051				    4.671
5062				    3.668
5073				    3.71
5085				    6.088
5096				    4.995
5108				    0.95
5119				    3.716
5130				    1.181
5141				    1.822
5153				    3.268
5164				    3.866
5175				    6.959
5186				    4.676
5197				    3.356
5208				    1.108
5219				    1.239
5230				    1.719
5242				    1.298
5253				    0.794
5265				    3.608
5276				    1.352
5287				    1.867
5298				    4.048
5310				    2.058
5321				    1.895
5332				    1.598
5343				    2.239
5354				    1.299
5366				    1.49
5377				    5.055
5388				    13.184
5399				    4.996
5410				    2.962
5421				    6.492
5432				    5.681
5443				    4.78
5454				    1.731
5465				    2.253
5477				    1.502
5488				    2.277
5499				    1.35
5510				    6.734
5521				    2.842
5533				    1.495
5544				    1.997
5555				    0.588
5566				    2.59
5577				    2.31
5589				    2.31
5600				    2.31
5611				    2.31
5622				    21.613
5633				    14.349
5644				    1.637
5655				    3.993
5666				    2.277
5678				    1.315
5689				    2.21
5701				    1.793
5712				    5.882
5723				    6.56
5734				    6.56
5745				    18.791
5756				    7.999
5768				    2.092
5781				    1.722
5792				    1.722
5803				    6.961
5815				    9.77
5826				    6.005
5837				    1.692
5848				    2.303
5859				    5.683
5870				    5.683
5881				    5.683
5892				    7.757
5903				    5.935
5914				    1.298
5926				    2.275
5937				    0.872
5949				    2.22
5960				    2.098
5971				    1.898
5982				    4.8
5993				    3.495
6005				    5.097
6016				    5.097
6027				    5.097
6038				    2.692
6050				    2.03
6061				    1.555
6073				    1.838
6084				    1.843
6095				    3.212
6106				    2.044
6117				    2.796
6128				    1.29
6139				    1.272
6150				    1.272
6161				    1.272
6173				    1.073
6184				    2.967
6195				    1.865
6206				    2.944
6218				    1.836
6229				    0.859
6240				    2.63
6251				    1.499
6262				    1.045
6274				    3.371
6285				    3.574
6296				    1.027
6307				    2.754
6318				    1.134
6329				    1.217
6341				    2.271
6352				    3.779
6363				    1.529
6374				    1.312
6385				    3.852
6396				    1.421
6407				    1.315
6418				    2.988
6429				    0.864
6440				    0.886
6451				    0.981
6462				    0.849
6473				    0.827
6484				    3.338
6496				    2.852
6507				    2.526
6518				    0.972
6529				    1.753
6540				    0.989
6551				    2.072
6562				    1.167
6574				    0.536
6585				    0.457
6596				    1.024
6606				    0.773
6618				    3.061
6629				    2.123
6640				    1.541
6651				    3.982
6662				    1.609
6673				    0.373
6685				    0.296
6696				    1.284
6707				    0.289
6718				    5.335
6729				    3.178
6740				    1.76
6752				    0.393
6763				    1.301
6774				    1.3
6786				    1.3
6797				    1.3
6808				    14.533
6820				    3.702
6832				    0.73
6843				    1.382
6854				    0.715
6866				    3.097
6877				    4.377
6889				    1.688
6900				    0.279
6911				    3.074
6922				    1.392
6934				    2.589
6945				    2.415
6957				    2.277
6968				    0.961
6979				    1.47
6990				    1.153
7002				    4.874
7013				    1.028
7024				    1.575
7035				    1.462
7046				    1.462
7057				    1.462
7069				    8.615
7080				    0.91
7092				    4.893
7103				    2.728
7114				    3.528
7125				    1.683
7136				    1.683
7147				    4.412
7158				    0.261
7170				    0.261
7181				    0.261
7192				    0.261
7203				    3.89
7214				    8.244
7225				    5.223
7236				    3.874
7247				    2.486
7258				    1.862
7270				    2.102
7281				    2.948
7292				    0.417
7304				    2.806
7315				    9.46
7326				    11.348
7338				    3.438
7349				    0.429
7360				    0.705
7371				    1.211
7382				    0.916
7394				    0.774
7405				    3.265
7416				    1.391
7427				    0.778
7439				    2.979
7450				    0.963
7461				    1.879
7472				    2.713
7482				    1.344
7494				    0.568
7505				    1.451
7516				    0.828
7527				    2.473
7538				    1.88
7549				    1.71
7560				    3.067
7571				    4.125
7582				    3.908
7593				    0.407
7605				    0.454
7616				    1.944
7627				    2.846
7638				    1.738
7649				    3.307
