11				    48.053
22				    48.053
34				    48.053
45				    43.157
57				    43.157
69				    43.157
80				    43.157
91				    43.365
103				    43.365
115				    43.365
126				    43.365
137				    50.04
149				    52.26
160				    52.26
172				    52.26
183				    50.793
195				    52.422
206				    61.185
217				    63.831
229				    63.831
240				    63.831
252				    67.723
263				    77.234
274				    77.784
286				    85.13
297				    87.731
309				    90.845
320				    100.046
331				    102.576
343				    102.576
354				    102.576
366				    102.576
377				    121.327
389				    128.647
401				    133.962
413				    142.705
424				    139.255
436				    140.245
448				    145.596
459				    145.596
471				    148.548
482				    122.14
494				    113.057
505				    118.806
517				    125.768
528				    130.214
540				    136.396
551				    137.427
563				    142.597
574				    149.97
586				    160.864
598				    150.217
609				    143.335
621				    140.868
632				    142.98
644				    145.817
655				    149.885
667				    162.833
678				    167.639
690				    181.239
701				    185.093
712				    185.093
724				    185.093
735				    209.958
746				    233.189
758				    232.238
769				    232.492
780				    230.038
792				    225.956
804				    227.83
815				    230.054
827				    236.992
838				    242.457
849				    249.382
861				    251.287
872				    251.796
884				    251.835
895				    258.24
907				    266.881
918				    276.561
930				    286.689
941				    292.705
953				    297.568
964				    300.009
976				    312.091
988				    318.066
999				    328.85
1012				    324.819
1024				    308.43
1035				    295.768
1047				    294.823
1058				    307.488
1072				    317.48
1083				    292.354
1096				    303.07
1107				    311.627
1119				    322.768
1131				    332.42
1143				    343.06
1157				    355.251
1169				    368.519
1181				    380.706
1193				    389.262
1204				    397.897
1216				    411.811
1227				    423.11
1239				    433.276
1251				    443.48
1262				    448.659
1275				    448.659
1287				    448.659
1298				    397.077
1310				    135.7
1321				    68.883
1333				    63.399
1344				    73.708
1356				    80.093
1367				    91.807
1379				    101.669
1390				    111.715
1401				    117.91
1413				    133.955
1424				    146.64
1436				    155.005
1447				    165.212
1459				    174.866
1470				    183.812
1481				    192.853
1493				    203.292
1504				    214.083
1516				    225.906
1528				    239.255
1539				    243.276
1551				    256.324
1562				    269.38
1573				    279.037
1585				    292.126
1596				    301.659
1607				    309.928
1619				    309.928
1630				    309.928
1642				    317.812
1653				    326.491
1665				    345.227
1676				    349.426
1688				    352.235
1699				    351.193
1711				    346.149
1722				    346.95
1734				    352.552
1745				    359.378
1756				    360.677
1768				    360.677
1780				    360.677
1791				    381.659
1802				    388.426
1814				    378.082
1826				    364.408
1837				    355.193
1849				    341.51
1860				    350.816
1871				    346.988
1883				    349.388
1894				    348.893
1907				    346.721
1918				    352.871
1929				    350.811
1941				    348.664
1953				    349.836
1964				    354.783
1975				    343.634
1987				    352.421
1998				    360.102
2010				    362.615
2021				    367.064
2032				    376.918
2044				    376.051
2056				    371.796
2067				    372.626
2078				    378.016
2091				    378.802
2104				    369.744
2116				    335.508
2127				    323.699
2139				    323.557
2150				    321.372
2161				    321.372
2173				    321.372
2184				    338.621
2195				    365.142
2207				    334.469
2218				    292.86
2230				    267.647
2241				    267.104
2253				    264.477
2265				    258.586
2276				    257.292
2287				    257.987
2298				    263.666
2309				    256.148
2321				    232.479
2332				    224.998
2343				    224.511
2354				    228.095
2365				    194.384
2377				    180.62
2388				    171.783
2399				    171.718
2410				    173.152
2421				    175.497
2433				    175.559
2444				    176.028
2455				    177.652
2466				    177.652
2477				    177.652
2488				    180.904
2499				    183.007
2511				    180.153
2522				    180.153
2533				    180.153
2544				    183.402
2555				    187.725
2567				    187.725
2578				    187.717
2590				    140.61
2601				    124.39
2612				    84.454
2623				    70.928
2634				    71.638
2645				    76.215
2656				    80.535
2667				    85.226
2678				    91.365
2689				    95.988
2701				    94.755
2712				    97.204
