56				    2.5	
65				    2.5	
74				    2.5	
84				    2.5	
93				    4.4	
102				    5.1	
111				    5.1	
120				    5.1	
130				    8.0
139				    8.0
148				    8.0
157				    8.0
167				    8.0
176				    7.9
185				    7.6
194				    7.6
204				    7.6
213				    7.6
222				    7.5
231				    7.6
241				    7.4
250				    7.4
259				    7.7
268				    7.7
277				    7.9
287				    8.0
296				    8.3
305				    8.6
314				    9.0
323				    9.2
333				    9.4
342				    9.6
351				    10.1
362				    10.0
373				    9.9
384				    9.8
395				    10.0
406				    10.0
417				    10.5
428				    10.5
439				    9.8
450				    10.2
461				    11.6
471				    11.6
483				    10.7
493				    10.9
504				    11.3
515				    11.3
526				    11.1
537				    11.0
548				    11.0
559				    11.0
570				    12.0
581				    12.2
592				    10.8
603				    9.9
614				    11.7
625				    12.1
636				    13.6
648				    13.7
658				    13.4
669				    14.1
681				    14.3
691				    14.1
703				    14.0
713				    13.1
724				    13.8
735				    14.1
746				    14.1
757				    14.1
768				    13.0
779				    13.2
790				    13.2
801				    13.2
812				    13.2
823				    13.1
834				    13.1
845				    11.9
856				    11.9
867				    13.5
878				    13.5
889				    13.7
900				    13.7
911				    13.7
922				    13.7
933				    13.7
