30327				    33.444
30338				    33.444
30348				    33.444
30359				    33.444
30370				    33.444
30381				    17.365
30392				    4.145
30402				    4.145
30413				    4.145
30424				    4.145
30435				    4.478
30446				    2.188
30457				    2.188
30468				    2.188
30479				    2.843
30490				    2.581
30501				    2.454
30512				    4.101
30522				    5.99
30533				    6.839
30544				    6.839
30555				    7.101
30566				    2.929
30577				    2.929
30588				    4.618
30598				    2.943
30609				    2.943
30620				    5.911
30631				    3.227
30642				    3.227
30653				    2.367
30664				    3.112
30674				    1.773
30686				    5.626
30697				    5.639
30708				    2.919
30719				    5.584
30729				    5.533
30740				    5.533
30751				    6.204
30762				    12.054
30773				    1.7
30784				    3.543
30795				    2.614
30805				    3.383
30816				    1.638
30827				    1.875
30838				    7.883
30849				    7.883
30860				    10.07
30871				    10.07
30882				    2.23
30892				    2.076
30904				    5.559
30915				    6.372
30925				    6.372
30936				    6.734
30947				    6.734
30958				    5.372
30969				    4.366
30980				    7.777
30991				    8.006
31001				    8.006
31012				    7.644
31023				    7.644
31034				    14.008
31045				    0.44
31056				    7.26
31067				    4.72
31078				    4.64
31089				    3.526
31100				    5.186
31111				    5.329
