26123				    2.0	
26134				    2.0	
26145				    2.0	
26156				    2.0	
26167				    4.2
26179				    4.2
26190				    4.2
26201				    4.2
26212				    6.6
26223				    6.6
26234				    6.6
26245				    6.6
26256				    6.6
26267				    8.4
26278				    9.3
26289				    10.7
26300				    10.7
26311				    13.1
26322				    14.8
26333				    15.1
26344				    14.7
26356				    14.4
26367				    13.5
26378				    13.8
26389				    13.8
26400				    13.0
26411				    11.3
26422				    11.3
26433				    10.2
26444				    9.6
26455				    9.5
26466				    9.0
26477				    9.0
26488				    8.3
26499				    8.1
26510				    7.5
26521				    7.9
26532				    8.3
26544				    8.0
26555				    8.0
26566				    7.9
26577				    7.8
26588				    7.6
26599				    7.8
26610				    8.0
26621				    8.0
26632				    8.0
26643				    7.9
26653				    7.8
26665				    7.7
26676				    7.7
26687				    7.3
26698				    7.2
26709				    7.4
26720				    7.6
26731				    7.6
26742				    7.6
26753				    7.4
26764				    7.3
26775				    7.3
26786				    7.1
26797				    7.1
26808				    6.8
26819				    6.6
26830				    6.9
26841				    7.1
26852				    7.1
26862				    7.0
26873				    6.7
26884				    6.7
26895				    6.8
26906				    6.8
26917				    6.9
26928				    7.6
26939				    5.7
26950				    5.7
26961				    5.7
26973				    5.6
26984				    5.7
26995				    5.7
27005				    5.8
27016				    5.8
27027				    6.0
27038				    7.2
27049				    7.5
27060				    7.5
27071				    7.4
27082				    7.2
27093				    7.2
27104				    6.8
27115				    6.8
27126				    6.7
27137				    6.7
27148				    6.8
27159				    6.8
27170				    6.8
27181				    6.7
27192				    6.7
27203				    6.9
27214				    6.9
27225				    6.9
27236				    6.9
27247				    6.9
27258				    6.9
27269				    6.7
27280				    6.7
27291				    7.0
27302				    7.0
27313				    7.2
27324				    7.2
27335				    7.2
27346				    7.2
27357				    7.2
27368				    7.3
27379				    7.3
27390				    6.9
27401				    6.9
27412				    6.9
27422				    6.9
27434				    6.9
27444				    6.7
