14.545364000	1388
14.545374000	2776
14.545474000	4164
14.545480000	5552
14.545553000	6940
14.545558000	8328
14.545634000	9716
14.545639000	11104
14.545721000	12492
14.545726000	13880
14.584911000	13880
14.584919000	15268
14.584950000	15268
14.584954000	16656
14.589891000	16656
14.589896000	18044
14.589962000	18044
14.589965000	19432
14.592939000	19432
14.592944000	20820
14.592975000	19432
14.592978000	20820
14.593073000	22208
14.593078000	23596
14.594889000	23596
14.594893000	24984
14.594978000	24984
14.594982000	26372
14.597969000	26372
14.597973000	27760
14.619964000	27760
14.619969000	29148
14.620039000	29148
14.620042000	30536
14.621954000	30536
14.621960000	31924
14.621998000	30536
14.622001000	31924
14.622075000	31924
14.622081000	33312
14.622111000	33312
14.622115000	34700
14.622156000	36088
14.622159000	37476
14.624908000	37476
14.624915000	38864
14.624948000	38864
14.624952000	40252
14.629910000	40252
14.629915000	41640
14.629950000	41640
14.629953000	43028
14.632923000	43028
14.632927000	44416
14.633062000	38864
14.633065000	40252
14.633115000	41640
14.633119000	43028
14.633186000	44416
14.633189000	45804
14.633237000	47192
14.633244000	48580
14.633291000	49968
14.633294000	51356
14.635053000	51356
14.635060000	52744
14.635100000	51356
14.635104000	52744
14.635158000	54132
14.635163000	55520
14.654938000	55520
14.654944000	56908
14.654972000	56908
14.654975000	58296
14.656942000	58296
14.656947000	59684
14.656992000	56908
14.656995000	58296
14.657068000	58296
14.657075000	59684
14.657110000	61072
14.657113000	62460
14.657157000	63848
14.657161000	65236
14.659971000	65236
14.659976000	66624
14.660012000	66624
14.660015000	68012
14.662970000	68012
14.662975000	69400
14.663019000	63848
14.663022000	65236
14.663125000	65236
14.663130000	66624
14.664896000	62460
14.664903000	63848
14.664933000	63848
14.664937000	65236
14.664989000	66624
14.664994000	68012
14.665045000	69400
14.665050000	70788
14.665101000	72176
14.665105000	73564
14.665155000	74952
14.665159000	76340
14.665210000	77728
14.665214000	79116
14.665264000	80504
14.665268000	81892
14.665318000	83280
14.665322000	84668
14.669894000	84668
14.669899000	86056
14.669933000	86056
14.669936000	87444
14.673096000	87444
14.673101000	88832
14.673113000	88832
14.673167000	79116
14.673170000	80504
14.673173000	81892
14.673219000	83280
14.673225000	84668
14.673229000	86056
14.673272000	87444
14.673275000	88832
