20057				    33.548
20068				    33.548
20080				    33.548
20091				    33.548
20103				    33.548
20114				    28.82
20126				    6.501
20137				    6.501
20149				    7.053
20160				    8.047
20172				    4.514
20183				    2.796
20195				    5.111
20207				    7.277
20218				    7.485
20230				    2.12
20242				    8.135
20253				    8.135
20265				    14.519
20277				    3.811
20288				    6.184
20300				    7.959
20311				    5.273
20322				    4.733
20333				    7.259
20345				    7.259
20356				    7.171
20367				    7.516
20379				    9.191
20391				    6.397
20402				    6.397
20414				    14.343
20426				    17.45
20438				    22.1
20449				    24.275
20461				    25.615
20473				    25.237
20484				    25.237
20495				    28.083
20507				    27.022
20518				    14.547
20530				    14.547
20542				    9.897
20553				    6.158
20564				    9.824
20576				    13.05
20588				    9.973
20600				    9.604
20612				    13.853
20623				    13.853
20635				    10.261
20647				    7.852
20658				    10.24
20670				    6.805
20681				    6.17
20693				    6.975
20704				    9.308
20715				    11.596
20724				    11.596
20732				    13.175
20741				    11.642
20749				    12.689
20757				    12.689
20766				    16.707
20774				    20.812
20783				    21.059
20791				    16.158
20800				    16.158
20808				    16.158
20817				    21.371
20825				    23.128
20834				    22.853
20842				    23.722
20851				    23.571
20859				    23.571
20867				    25.701
20876				    24.682
20884				    16.669
20892				    13.853
20900				    9.695
20909				    9.695
20917				    10.117
20925				    6.122
20933				    4.114
20942				    4.635
20950				    7.995
20958				    10.179
20967				    10.179
20975				    15.894
20983				    13.419
20993				    12.4
21001				    6.79
21009				    10.968
21018				    10.968
21026				    10.968
21035				    14.281
21044				    14.105
21052				    15.282
21061				    7.722
21069				    7.722
21078				    6.26
21086				    9.124
21095				    11.508
21104				    11.508
21112				    13.31
21121				    13.31
21129				    13.31
21138				    16.309
21146				    12.159
21155				    8.826
21164				    6.931
21172				    6.931
21181				    6.931
21190				    6.931
21198				    8.157
21207				    7.669
21215				    7.669
21223				    7.669
21232				    16.305
21240				    8.08
21249				    7.084
21257				    7.315
21266				    8.317
21274				    6.702
21283				    7.509
21291				    10.6
21300				    10.6
21308				    18.997
21316				    19.666
21324				    19.666
21333				    17.039
21341				    15.268
21350				    15.268
21358				    18.244
21367				    18.885
21375				    18.885
21383				    18.885
21392				    23.607
21400				    21.771
21409				    21.183
21417				    20.324
21426				    18.998
21434				    16.864
21442				    16.864
21451				    16.8
21459				    14.579
21467				    14.579
21476				    16.972
21484				    21.029
21493				    19.566
21502				    20.319
21510				    13.404
21519				    13.463
21527				    13.463
21535				    21.937
21543				    21.937
21552				    18.765
21561				    18.972
21569				    18.972
21577				    18.972
21586				    23.074
21595				    24.121
21603				    23.587
21612				    23.391
21620				    23.391
21628				    23.391
21637				    23.068
21646				    23.068
21654				    19.46
21662				    19.46
21671				    19.571
21679				    20.443
21688				    22.364
21696				    19.249
21705				    19.249
21714				    21.291
21722				    23.954
21730				    22.6
21739				    22.6
21747				    22.6
21755				    23.331
21764				    23.331
21772				    21.525
21781				    21.525
21789				    17.183
21797				    5.948
21806				    7.435
21814				    11.797
21823				    11.797
21831				    15.733
21840				    9.884
21849				    3.349
21857				    4.367
21866				    7.134
21875				    8.519
21883				    8.519
21892				    11.412
21900				    9.283
21909				    9.283
21917				    9.283
21926				    8.785
21934				    5.29
21943				    5.48
21951				    7.068
21960				    7.594
21968				    8.469
21976				    6.839
21984				    6.839
21993				    11.849
22001				    13.49
22010				    3.817
22018				    6.062
