42819				    33.887
42830				    33.887
42841				    33.887
42852				    33.887
42863				    33.887
42874				    25.8
42885				    13.495
42896				    10.619
42907				    13.679
42918				    13.679
42929				    13.801
42940				    6.49
42951				    3.482
42962				    3.824
42972				    4.322
42983				    4.877
42994				    2.375
43005				    3.841
43016				    10.164
43027				    10.164
43038				    8.094
43049				    6.893
43060				    5.625
43070				    5.515
43081				    5.515
43092				    11.083
43104				    2.519
43115				    3.987
43125				    2.491
43136				    4.299
43147				    3.702
43158				    5.125
43169				    12.518
43180				    12.518
43191				    21.424
43202				    19.95
43213				    20.003
43224				    21.651
43235				    18.249
43246				    18.249
43257				    11.925
43268				    4.472
43279				    10.248
43290				    11.629
43301				    14.71
43312				    17.782
43323				    18.402
43334				    11.099
43345				    13.909
43356				    15.874
43367				    7.805
43378				    7.815
43389				    9.929
43400				    12.74
43411				    18.14
43422				    25.86
43433				    25.86
43443				    25.86
43455				    29.836
43466				    29.836
43476				    31.069
43487				    31.069
43498				    34.464
43509				    24.081
43520				    24.081
43531				    23.175
43542				    11.534
43553				    11.534
43564				    11.534
43575				    20.472
43585				    9.242
43596				    7.525
43607				    7.525
43618				    6.071
43629				    9.082
43640				    4.793
43651				    3.862
43662				    7.199
43673				    3.552
43684				    5.98
43695				    4.578
43706				    3.78
43717				    3.78
43728				    3.78
43739				    6.111
43750				    6.061
43761				    7.298
43772				    8.408
43783				    8.215
43794				    7.989
43805				    4.37
43816				    4.399
43827				    3.197
43838				    6.472
43849				    8.448
43860				    9.711
43871				    8.239
43881				    6.461
43892				    8.955
43903				    5.586
43914				    5.525
43925				    5.208
43936				    3.819
43947				    3.833
43958				    10.589
43968				    7.693
43979				    7.693
43990				    11.666
44001				    12.459
44012				    13.994
44023				    15.379
44034				    4.425
44045				    5.947
44056				    5.947
44067				    5.947
44078				    4.383
44089				    3.839
44099				    4.137
44110				    4.504
44121				    3.724
44132				    6.04
44143				    4.746
44154				    6.741
44165				    7.409
44176				    3.186
44187				    4.665
44198				    6.939
44209				    2.039
44220				    6.283
44231				    9.754
44242				    2.893
44253				    3.882
44263				    3.882
44274				    9.221
44285				    5.608
44296				    5.36
44307				    5.36
44318				    7.706
