0.067609000	1408
0.067620000	2816
0.067653000	4224
0.067657000	5632
0.067733000	7040
0.067736000	8448
0.067771000	9856
0.067775000	11264
0.067836000	12672
0.067840000	14080
0.119888000	14080
0.119891000	15488
0.119975000	15488
0.119981000	16896
0.126747000	16896
0.126752000	18304
0.126891000	12672
0.126901000	14080
0.126956000	15488
0.126958000	16896
0.127039000	18304
0.127045000	19712
0.127125000	21120
0.127131000	22528
0.127216000	23936
0.127222000	25344
0.142728000	25344
0.142733000	26752
0.142885000	26752
0.142888000	28160
0.166690000	29568
0.166703000	30976
0.166714000	30976
0.174783000	26752
0.174788000	28160
0.174858000	29568
0.181781000	29568
0.181786000	30976
0.181901000	28160
0.181909000	29568
0.181919000	30976
0.181982000	32384
0.181985000	33792
0.182025000	35200
0.182607000	35200
0.182610000	36608
0.182766000	36608
0.182768000	38016
0.190791000	38016
0.190798000	39424
0.190832000	39424
0.190836000	40832
0.197730000	40832
0.197742000	40832
0.197801000	35200
0.197804000	36608
0.198663000	36608
0.198668000	38016
0.198778000	39424
0.198786000	40832
0.221808000	40832
0.221820000	40832
0.222005000	39424
0.222009000	40832
0.222622000	40832
0.222636000	40832
0.228777000	40832
0.228793000	40832
0.228875000	40832
0.229734000	40832
0.229745000	40832
0.239790000	40832
0.239802000	40832
0.246837000	40832
0.246854000	40832
0.247089000	33792
0.247093000	35200
0.247151000	36608
0.247155000	38016
0.247211000	39424
0.247215000	40832
0.247835000	40832
0.247847000	40832
0.247919000	40832
0.259801000	40832
0.259813000	40832
0.259851000	40832
0.266744000	40832
0.266751000	40832
0.283755000	40832
0.283767000	40832
0.298769000	40832
0.298780000	40832
0.298825000	35200
0.298827000	36608
0.298881000	38016
0.298884000	39424
0.298927000	40832
0.299721000	40832
0.314667000	40832
0.314830000	40832
0.314850000	40832
0.315736000	40832
0.315749000	40832
0.315803000	40832
0.316670000	40832
0.316682000	40832
0.332845000	40832
0.332849000	42240
0.332916000	39424
0.332919000	40832
0.333009000	42240
0.333765000	42240
0.333776000	42240
0.349825000	42240
0.349836000	42240
0.349910000	39424
0.349912000	40832
0.349960000	42240
0.386851000	42240
0.387822000	42240
0.388694000	42240
0.388704000	40832
0.388748000	39424
0.388751000	40832
0.388794000	42240
0.396714000	40832
0.396719000	42240
0.411761000	40832
0.411766000	42240
0.411820000	38016
0.411823000	39424
0.411916000	40832
0.411923000	42240
0.426693000	40832
0.426700000	42240
0.426779000	38016
0.426783000	39424
0.426823000	40832
0.426828000	42240
0.434786000	40832
0.434791000	42240
0.441733000	40832
0.441738000	42240
0.442729000	40832
0.442734000	42240
0.459734000	40832
0.459741000	42240
0.466814000	40832
0.466819000	42240
0.482890000	40832
0.482894000	42240
0.490727000	40832
0.490732000	42240
0.497690000	40832
0.497695000	42240
0.512784000	40832
0.512790000	42240
0.512946000	32384
0.512949000	33792
0.512996000	35200
0.512999000	36608
0.513105000	38016
0.513108000	39424
0.513189000	40832
0.513194000	42240
0.528662000	40832
0.528668000	42240
0.528745000	40832
0.528749000	42240
0.528781000	40832
0.528785000	42240
0.528830000	40832
0.528834000	42240
0.528883000	43648
0.543864000	42240
0.543869000	43648
0.543908000	42240
0.543912000	43648
0.559846000	42240
0.559851000	43648
0.581797000	42240
0.581802000	43648
0.597734000	42240
0.597739000	43648
0.597817000	42240
0.597821000	43648
0.598647000	42240
0.598651000	43648
0.613701000	42240
0.613708000	43648
0.613785000	36608
0.613789000	38016
0.613832000	39424
0.613836000	40832
0.613884000	42240
0.613887000	43648
0.628857000	42240
0.628862000	43648
0.628931000	42240
0.628934000	43648
0.636820000	42240
0.636827000	43648
0.643736000	42240
0.643741000	43648
0.643875000	39424
0.643879000	40832
0.643927000	42240
0.643936000	43648
0.659788000	42240
0.659793000	43648
0.694833000	42240
0.694837000	43648
0.701696000	42240
0.701701000	43648
0.701744000	42240
0.701748000	43648
0.725816000	42240
0.725821000	43648
0.725897000	36608
0.725900000	38016
0.725941000	39424
0.725944000	40832
0.725992000	42240
0.725995000	43648
0.726641000	42240
0.726644000	43648
0.726689000	42240
0.726692000	43648
0.726777000	45056
0.732790000	43648
0.732795000	45056
0.733708000	43648
0.733712000	45056
0.748757000	43648
0.748763000	45056
0.748795000	43648
0.748798000	45056
0.763669000	43648
0.763674000	45056
0.763805000	43648
0.763810000	45056
0.780796000	43648
0.780803000	45056
0.795769000	43648
0.795774000	45056
0.795824000	43648
0.795827000	45056
0.819734000	43648
0.819739000	45056
0.826710000	43648
0.826715000	45056
0.826783000	43648
0.826787000	45056
0.826833000	40832
0.826836000	42240
0.826870000	43648
0.826872000	45056
0.827708000	43648
0.827713000	45056
0.827770000	43648
0.827773000	45056
0.842764000	43648
0.842769000	45056
0.842831000	43648
0.842834000	45056
0.857698000	43648
0.857705000	45056
0.857745000	43648
0.857748000	45056
0.857806000	43648
0.857810000	45056
0.858809000	43648
0.858814000	45056
0.888798000	43648
0.888802000	45056
0.903847000	43648
0.903850000	45056
0.918699000	43648
0.918704000	45056
0.918804000	43648
0.918810000	45056
0.926808000	43648
0.926812000	45056
0.933722000	43648
0.933725000	45056
0.933870000	43648
0.933872000	45056
0.948689000	43648
0.948693000	45056
0.948762000	46464
0.948852000	45056
0.948856000	46464
0.956720000	45056
0.956723000	46464
0.971719000	45056
0.971723000	46464
0.971775000	45056
0.971778000	46464
0.986700000	45056
0.986705000	46464
0.986843000	39424
0.986846000	40832
0.986887000	42240
0.986890000	43648
0.986949000	45056
0.986952000	46464
1.017817000	45056
1.017820000	46464
1.018703000	45056
1.018706000	46464
1.033814000	45056
1.033818000	46464
1.041724000	45056
1.041728000	46464
1.048666000	45056
1.048670000	46464
1.048715000	45056
1.048717000	46464
1.063761000	45056
1.063764000	46464
1.063807000	42240
1.063809000	43648
1.063853000	45056
1.063855000	46464
1.078640000	45056
1.078645000	46464
1.078799000	45056
1.078802000	46464
1.078851000	45056
1.078854000	46464
1.106746000	45056
1.106750000	46464
1.106908000	42240
1.106910000	43648
1.106943000	45056
1.106946000	46464
1.107625000	45056
1.107627000	46464
1.122878000	45056
1.122881000	46464
1.145642000	45056
1.145645000	46464
1.167680000	45056
1.167683000	46464
1.167822000	45056
1.167826000	46464
1.167864000	45056
1.167866000	46464
1.168737000	45056
1.168741000	46464
1.191749000	45056
1.191753000	46464
1.191853000	42240
1.191856000	43648
1.191957000	45056
1.191960000	46464
1.192055000	47872
1.198697000	46464
1.198700000	47872
1.198743000	46464
1.198745000	47872
1.198835000	46464
1.198838000	47872
1.219747000	46464
1.219752000	47872
1.226692000	46464
1.226697000	47872
1.226745000	46464
1.226748000	47872
1.226872000	46464
1.226874000	47872
1.249783000	46464
1.249791000	47872
1.271828000	46464
1.271833000	47872
1.286700000	46464
1.286705000	47872
1.295770000	46464
1.295775000	47872
1.302764000	46464
1.302769000	47872
1.302921000	46464
1.302924000	47872
1.317786000	46464
1.317791000	47872
1.317878000	35200
1.317881000	36608
1.317922000	38016
1.317925000	39424
1.317981000	40832
1.317984000	42240
1.318029000	43648
1.318031000	45056
1.318134000	46464
1.318137000	47872
1.333712000	46464
1.333717000	47872
1.348839000	46464
1.348843000	47872
1.348883000	43648
1.348887000	45056
1.348947000	46464
1.348950000	47872
1.363772000	46464
1.363776000	47872
1.378843000	46464
1.378848000	47872
1.408744000	46464
1.408749000	47872
1.408893000	46464
1.408898000	47872
1.434793000	46464
1.434797000	47872
1.434858000	43648
1.434861000	45056
1.434949000	46464
1.434955000	47872
1.441713000	46464
1.441717000	47872
1.441762000	49280
1.441824000	47872
1.441828000	49280
1.458764000	47872
1.458769000	49280
1.465965000	47872
1.465969000	49280
1.466019000	47872
1.466022000	49280
1.472779000	47872
1.472783000	49280
1.472909000	39424
1.472920000	40832
1.472957000	42240
1.472959000	43648
1.473014000	45056
1.473016000	46464
1.473059000	47872
1.473062000	49280
1.488835000	47872
1.488840000	49280
1.503713000	47872
1.503718000	49280
1.541778000	47872
1.541782000	49280
1.542023000	47872
1.542025000	49280
1.556825000	47872
1.556830000	49280
1.556888000	47872
1.556891000	49280
1.579695000	47872
1.579699000	49280
1.586799000	47872
1.586805000	49280
1.586875000	47872
1.586879000	49280
1.587714000	47872
1.587718000	49280
1.595714000	47872
1.595719000	49280
1.602718000	47872
1.602723000	49280
1.602786000	47872
1.602789000	49280
1.610767000	47872
1.610774000	49280
1.617681000	47872
1.617686000	49280
1.617802000	47872
1.617805000	49280
1.617858000	47872
1.617860000	49280
1.633722000	47872
1.633727000	49280
1.633786000	47872
1.633789000	49280
1.674822000	47872
1.674825000	49280
1.674847000	47872
1.674849000	49280
1.689816000	47872
1.689819000	49280
1.691777000	47872
1.691782000	49280
1.706691000	47872
1.706696000	49280
1.706752000	47872
1.706755000	49280
1.706836000	50688
1.714719000	49280
1.714724000	50688
1.737750000	49280
1.737755000	50688
1.737807000	43648
1.737810000	45056
1.737851000	46464
1.737854000	47872
1.737904000	49280
1.737906000	50688
1.767794000	49280
1.767801000	50688
1.767862000	49280
1.767866000	50688
1.782806000	49280
1.782811000	50688
1.782907000	43648
1.782909000	45056
1.782951000	46464
1.782953000	47872
1.783010000	49280
1.783012000	50688
1.796780000	49280
1.796785000	50688
1.796937000	49280
1.796940000	50688
1.828792000	49280
1.828798000	50688
1.843823000	49280
1.843825000	50688
1.844726000	49280
1.844729000	50688
1.844776000	49280
1.844778000	50688
1.852732000	49280
1.852738000	50688
1.859735000	49280
1.859740000	50688
1.886691000	49280
1.886698000	50688
1.886780000	46464
1.886784000	47872
1.886826000	49280
1.886830000	50688
1.887681000	49280
1.887686000	50688
1.895784000	49280
1.895789000	50688
1.902775000	49280
1.902779000	50688
1.902920000	46464
1.902923000	47872
1.902970000	49280
1.902973000	50688
1.926828000	49280
1.926833000	50688
1.926906000	49280
1.926909000	50688
1.950774000	49280
1.950779000	50688
1.950830000	49280
1.950833000	50688
1.973836000	49280
1.973839000	50688
1.973869000	52096
1.974742000	50688
1.974745000	52096
2.007830000	50688
2.007835000	52096
2.007903000	45056
2.007906000	46464
2.007996000	47872
2.008002000	49280
2.008098000	50688
2.008102000	52096
2.046997000	50688
2.047002000	52096
2.047162000	42240
2.047165000	43648
2.047212000	45056
2.047215000	46464
2.047314000	47872
2.047317000	49280
2.047389000	50688
2.047395000	52096
2.047746000	50688
2.047750000	52096
2.047798000	47872
2.047801000	49280
2.047884000	50688
2.047890000	52096
2.062736000	50688
2.062741000	52096
2.062789000	50688
2.062791000	52096
2.085781000	50688
2.085785000	52096
2.086697000	50688
2.086700000	52096
2.126782000	50688
2.126787000	52096
2.127649000	50688
2.127652000	52096
2.158662000	50688
2.158667000	52096
2.158727000	47872
2.158731000	49280
2.158775000	50688
2.158779000	52096
2.173731000	50688
2.173735000	52096
2.188727000	50688
2.188732000	52096
2.195832000	50688
2.195837000	52096
2.195890000	47872
2.195893000	49280
2.195974000	50688
2.195980000	52096
2.219770000	50688
2.219775000	52096
2.219831000	45056
2.219834000	46464
2.219875000	47872
2.219878000	49280
2.219931000	50688
2.219933000	52096
2.226681000	50688
2.226685000	52096
2.226729000	50688
2.226732000	52096
2.226845000	53504
2.227697000	52096
2.227702000	53504
2.265798000	52096
2.265801000	53504
2.272828000	52096
2.272833000	53504
2.288721000	52096
2.288725000	53504
2.318809000	52096
2.318816000	53504
2.326731000	52096
2.326736000	53504
2.333753000	52096
2.333758000	53504
2.333809000	52096
2.333812000	53504
2.366879000	52096
2.366884000	53504
2.367142000	49280
2.367144000	50688
2.367190000	52096
2.367193000	53504
2.367690000	52096
2.367693000	53504
2.382674000	52096
2.382678000	53504
2.382865000	52096
2.382876000	53504
2.382931000	52096
2.382935000	53504
2.383714000	52096
2.383719000	53504
2.398822000	52096
2.398827000	53504
2.398892000	52096
2.398895000	53504
2.399706000	52096
2.399709000	53504
2.422744000	52096
2.422750000	53504
2.429776000	52096
2.429781000	53504
2.444768000	52096
2.444772000	53504
2.476827000	52096
2.476832000	53504
2.501755000	52096
2.501760000	53504
2.508823000	52096
2.508826000	53504
2.508849000	52096
2.508852000	53504
2.516787000	52096
2.516792000	53504
2.539783000	52096
2.539788000	53504
2.546735000	52096
2.546740000	53504
2.546808000	49280
2.546812000	50688
2.546938000	52096
2.546944000	53504
2.555795000	52096
2.555799000	53504
2.562768000	52096
2.562775000	53504
2.562848000	46464
2.562852000	47872
2.562894000	49280
2.562898000	50688
2.562950000	52096
2.562954000	53504
2.577850000	52096
2.577855000	53504
2.577922000	49280
2.577925000	50688
2.577967000	52096
2.577969000	53504
2.578026000	54912
2.600728000	53504
2.600732000	54912
2.623840000	53504
2.623845000	54912
2.654636000	53504
2.654643000	54912
2.699786000	53504
2.699791000	54912
2.699862000	50688
2.699865000	52096
2.699946000	53504
2.699952000	54912
2.719776000	53504
2.719784000	54912
2.741732000	53504
2.741735000	54912
2.741759000	53504
2.741762000	54912
2.749713000	53504
2.749718000	54912
2.756692000	53504
2.756697000	54912
2.779804000	53504
2.779808000	54912
2.780081000	50688
2.780084000	52096
2.780130000	53504
2.780133000	54912
2.786783000	53504
2.786789000	54912
2.786847000	53504
2.786851000	54912
2.801735000	53504
2.801740000	54912
2.801811000	50688
2.801814000	52096
2.801874000	53504
2.801878000	54912
2.809771000	53504
2.809775000	54912
2.846792000	53504
2.846797000	54912
2.902662000	54912
2.902679000	53504
2.902731000	54795
