5736				    10
5748				    10
5760				    10
5771				    10
5783				    10
5794				    10
5806				    10
5817				    10
5829				    10
5840				    10
5852				    10
5863				    10
5874				    10
5885				    10
5897				    10
5908				    10
5920				    10
5931				    10
5942				    10
5954				    10
5965				    10
5976				    10
5987				    20
5999				    20
6010				    20
6021				    20
6032				    20
6044				    20
6055				    20
6066				    20
6077				    20
6088				    28
6100				    28
6111				    28
6122				    28
6134				    28
6145				    28
6156				    28
6167				    28
6178				    28
6190				    28
6201				    28
6212				    28
6223				    33
6235				    37
6246				    37
6257				    37
6268				    37
6279				    37
6291				    37
6302				    37
6313				    37
6325				    37
6336				    37
6347				    37
6358				    37
6369				    38
6380				    39
6391				    39
6402				    39
6414				    39
6425				    39
6437				    39
6448				    39
6460				    39
6471				    39
6482				    39
6494				    39
6505				    39
6517				    39
6528				    39
6540				    39
6551				    41
6563				    41
6574				    41
6586				    41
6597				    41
6609				    41
6620				    41
6632				    41
6643				    41
6654				    41
6665				    41
6677				    43
6689				    43
6700				    43
6712				    43
6723				    43
6735				    43
6746				    43
6757				    43
6769				    43
6781				    43
6792				    43
6804				    43
6815				    43
6826				    43
6837				    44
6849				    44
6860				    44
6871				    44
6883				    44
6894				    44
6906				    44
6917				    44
6929				    44
6940				    44
6951				    44
6963				    44
6974				    44
6986				    44
6998				    44
7009				    45
7021				    45
7032				    46
7044				    46
7055				    46
7067				    46
7078				    46
7089				    46
7101				    46
7112				    46
7124				    46
7135				    46
7144				    46
7150				    46
7156				    46
7162				    46
7168				    46
7173				    46
7179				    46
7184				    46
7190				    46
7196				    48
7202				    48
7207				    48
7213				    48
7219				    48
7226				    48
7232				    48
7238				    48
7245				    48
7251				    48
7258				    48
7264				    48
7271				    48
7277				    48
7284				    48
7290				    48
7297				    48
7303				    48
7309				    48
7316				    48
7322				    48
7329				    48
7335				    48
7341				    48
7348				    49
7354				    50
7361				    51
7367				    51
7373				    51
7380				    51
7386				    51
7392				    51
7399				    51
7405				    51
7412				    51
7419				    51
7425				    51
7432				    51
7438				    51
7445				    51
7451				    51
7457				    51
7464				    51
7470				    51
7477				    51
7484				    51
7490				    51
7497				    51
7503				    51
7509				    51
7516				    51
7522				    51
7529				    51
7535				    51
7541				    51
7548				    51
7554				    51
7560				    52
7567				    53
7573				    53
7580				    53
7587				    53
7595				    53
7603				    53
7610				    53
7617				    53
7626				    53
7637				    53
7648				    53
7660				    53
7671				    53
7682				    53
7694				    53
7705				    53
7717				    53
7728				    53
7739				    54
7750				    56
7762				    56
7774				    56
7785				    56
7797				    56
7809				    56
7820				    56
7832				    56
7843				    56
7854				    56
7865				    56
7877				    56
7889				    56
7900				    56
7911				    56
7923				    58
7934				    59
7946				    59
7957				    59
7969				    59
7980				    59
7992				    59
8003				    59
8014				    59
8026				    59
8038				    59
8049				    59
8061				    59
8072				    59
8083				    59
8094				    59
8106				    59
8117				    60
8129				    61
8140				    62
8152				    62
8163				    62
8174				    62
8186				    62
8197				    62
8209				    62
8220				    62
8232				    62
8244				    62
8255				    62
8266				    62
8278				    62
8289				    62
8301				    62
8312				    62
8324				    63
8335				    64
8347				    65
8358				    65
8369				    65
8381				    65
8392				    65
8403				    65
8415				    65
8427				    65
8438				    65
8450				    65
8461				    65
8473				    65
8484				    65
8496				    65
8508				    65
8519				    65
8531				    66
8542				    67
8554				    68
8565				    68
8577				    68
8588				    68
8600				    68
8611				    68
8623				    68
8634				    68
8645				    68
8657				    68
8668				    68
8680				    68
8691				    68
8703				    68
8714				    68
8726				    69
8738				    70
8749				    71
8761				    71
8772				    71
8783				    71
8795				    71
8806				    71
8818				    71
8829				    71
8841				    72
8853				    72
8864				    72
8876				    72
8887				    72
8898				    72
8910				    72
8921				    72
8933				    73
8944				    73
