0				    47.002
11				    47.002
22				    47.002
33				    47.002
44				    47.925
54				    50.09
65				    50.09
76				    50.09
87				    50.09
98				    50.356
109				    53.415
120				    53.415
131				    53.415
142				    53.415
153				    54.304
165				    57.861
176				    57.861
187				    57.861
198				    49.75
210				    47.842
221				    51.555
232				    61.738
243				    61.738
254				    61.738
266				    61.738
277				    68.354
289				    68.354
300				    68.354
311				    79.363
322				    114.683
334				    134.978
345				    143.637
356				    150.153
367				    150.153
378				    150.153
389				    150.153
401				    155.124
412				    180.094
423				    186.87
434				    200.786
445				    210.709
456				    211.929
467				    211.929
478				    211.929
489				    211.929
501				    213.458
512				    213.458
523				    213.458
534				    213.458
546				    224.608
557				    236.494
568				    234.005
579				    235.55
590				    235.55
601				    253.742
612				    224.433
624				    216.785
635				    215.843
646				    215.843
657				    219.295
668				    220.213
680				    222.631
691				    227.523
702				    229.754
714				    229.754
725				    229.754
736				    230.524
747				    230.524
758				    230.524
769				    214.939
781				    212.985
793				    204.501
804				    197.636
815				    197.636
826				    204.897
838				    197.319
849				    187.593
860				    185.652
871				    183.468
882				    183.762
893				    183.762
905				    183.762
916				    179.197
927				    168.428
938				    159.405
949				    156.41
961				    151.514
972				    139.356
983				    139.356
994				    139.356
