0				    24.026
11				    20.04
22				    24.026
34				    20.04
45				    24.026
56				    14.368
68				    24.026
79				    6.761
90				    3.666
101				    7.801
113				    3.666
124				    8.064
135				    3.666
146				    4.635
158				    3.666
169				    0.964
180				    2.999
192				    0.964
203				    1.283
214				    1.151
226				    1.283
237				    3.415
248				    1.283
259				    3.874
270				    1.341
281				    2.235
293				    0.631
304				    2.484
315				    0.631
327				    1.198
339				    0.631
350				    1.828
361				    0.654
372				    2.256
384				    1.657
395				    2.408
406				    5.454
418				    4.275
429				    1.153
440				    7.659
452				    1.153
463				    0.994
475				    1.153
486				    1.785
497				    1.153
509				    2.311
520				    5.608
531				    1.664
543				    1.752
554				    3.246
566				    4.809
577				    7.577
588				    5.338
599				    3.085
610				    0.988
621				    3.053
633				    5.994
643				    4.397
655				    5.739
666				    8.867
677				    5.739
688				    0.755
				    5.739
				    2.302
				    5.739
				    0.879
				    5.714
				    0.795
				    2.251
				    1.39
				    3.132
				    1.39
				    0.126
				    10.803
				    1.512
				    10.803
				    0.774
				    0.982
				    2.182
				    3.409
				    3.087
				    2.456
				    2.899
				    2.456
				    2.032
				    1.891
				    2.032
				    1.799
				    2.032
				    0.639
				    1.972
				    1.963
				    5.161
				    1.963
				    0.18
				    1.963
				    2.393
				    1.963
				    3.02
				    1.963
				    3.02
				    1.963
				    3.02
				    1.963
				    16.732
				    1.963
				    10.079
				    1.963
				    1.317
				    37.535
				    1.317
				    6.674
				    3.703
				    2.974
				    2.879
				    2.974
				    4.694
				    4.404
				    4.531
				    4.404
				    2.064
				    12.008
				    2.378
				    12.008
