16161				    10
16172				    10
16183				    10
16194				    10
16205				    12
16217				    20
16228				    20
16239				    20
16250				    28
16261				    40
16272				    40
16283				    49
16294				    61
16305				    80
16316				    82
16327				    98
16338				    136
16350				    140
16361				    144
16372				    184
16383				    219
16394				    283
16405				    303
16416				    335
16427				    384
16438				    412
16449				    421
16461				    456
16472				    456
16483				    456
16494				    463
16505				    565
16516				    728
16527				    766
