1672				    10
1683				    10
1694				    10
1705				    10
1716				    10
1728				    10
1739				    12
1750				    12
1761				    12
1773				    14
1784				    20
1795				    20
1807				    24
1818				    24
1829				    24
1838				    24
1846				    24
1854				    24
1863				    24
1871				    24
1879				    27
1888				    32
1896				    36
1905				    38
1913				    43
1921				    43
1930				    44
1938				    48
1946				    53
1955				    55
1963				    59
1971				    63
1979				    69
1988				    71
1996				    73
2005				    75
2013				    75
2021				    75
2030				    81
2038				    87
2046				    91
2054				    91
2063				    91
2071				    91
2079				    91
2087				    91
2095				    91
2103				    91
2112				    91
2120				    91
2129				    91
2137				    91
2145				    91
2154				    91
2162				    91
2170				    91
2178				    93
2187				    93
2195				    95
2203				    95
2212				    95
2220				    95
2228				    95
2237				    95
2245				    95
2253				    95
2261				    95
2270				    95
2278				    95
2286				    95
2294				    97
2303				    97
2311				    97
2320				    97
2328				    97
2336				    97
2345				    97
2353				    97
2362				    97
2370				    99
2378				    99
2387				    99
2395				    103
2403				    103
2412				    103
2420				    103
2428				    103
2436				    103
2445				    103
2453				    103
2461				    103
2470				    103
2478				    103
2487				    103
2495				    102
2503				    102
2511				    104
2520				    106
2528				    106
2537				    106
2545				    106
2554				    106
2562				    106
2571				    106
2579				    76
2587				    76
2595				    76
2603				    76
2612				    76
2621				    76
2629				    76
2637				    76
2646				    76
2654				    76
2662				    76
2670				    76
2679				    76
2687				    76
2695				    76
2704				    76
2712				    76
2721				    76
2729				    76
2738				    76
2746				    76
2754				    76
2763				    76
2771				    76
2780				    76
2789				    76
2797				    76
2805				    76
2813				    76
