0				    18.995
11				    18.995
21				    18.995
32				    18.995
44				    13.351
55				    7.718
66				    7.718
77				    7.718
88				    5.117
100				    2.391
111				    6.296
122				    6.296
133				    1.901
144				    1.279
156				    1.199
167				    4.172
178				    0.844
189				    1.617
200				    4.511
212				    3.184
223				    6.379
235				    2.448
246				    1.69
258				    2.934
269				    1.276
280				    1.337
292				    1.137
303				    4.225
314				    5.844
326				    3.153
337				    2.819
348				    5.309
359				    5.309
370				    8.584
382				    5.242
393				    2.718
405				    3.715
416				    3.715
427				    4.933
439				    2.712
450				    2.886
461				    7.932
473				    6.683
484				    8.756
495				    8.058
506				    8.058
517				    7.501
528				    7.93
539				    8.16
550				    3.519
562				    2.874
573				    2.874
584				    1.353
595				    4.441
606				    1.758
617				    1.75
628				    2.99
639				    1.533
651				    2.579
662				    1.311
673				    2.454
684				    1.033
696				    1.747
707				    1.416
718				    2.585
729				    1.4
740				    1.38
751				    1.928
762				    3.668
773				    2.995
785				    1.387
796				    2.076
807				    3.159
818				    5.057
829				    1.363
841				    1.702
852				    2.508
863				    2.547
874				    5.611
885				    3.03
896				    3.122
908				    1.8
919				    3.613
930				    5.418
941				    1.519
952				    2.097
964				    1.125
975				    1.267
986				    1.267
997				    2.677
1009				    2.578
1020				    4.169
1031				    4.861
1043				    4.789
1054				    2.325
1065				    2.325
1076				    4.283
1087				    2.957
1098				    1.426
1109				    1.589
1120				    5.266
1131				    3.466
1143				    2.505
1154				    1.337
1165				    2.882
1176				    3.966
1188				    5.356
1199				    5.386
1210				    5.386
1221				    11.835
1232				    4.256
1243				    4.256
1255				    10.037
1266				    6.587
1277				    4.504
1288				    2.873
1300				    2.695
1311				    1.493
1322				    3.359
1333				    2.439
1345				    3.589
1355				    3.589
1366				    3.589
1378				    3.589
1389				    12.134
1400				    1.844
1411				    3.042
1422				    3.521
1433				    4.185
1444				    6.961
1456				    7.433
1467				    4.997
1478				    7.302
1489				    9.167
1500				    1.789
1511				    2.2
1522				    4.351
1533				    2.303
1544				    0.903
1555				    1.684
1566				    2.459
1577				    3.749
1588				    3.952
1599				    1.879
1611				    4.739
1622				    0.852
1633				    2.061
1644				    3.285
1655				    7.368
1666				    3.889
1677				    2.706
1688				    2.363
1699				    2.363
1710				    8.961
1721				    12.326
1732				    11.848
1744				    11.602
1755				    14.467
1766				    14.467
1777				    14.467
1788				    14.467
1800				    28.398
1811				    28.398
1822				    34.566
1833				    42.52
1844				    24.142
1855				    14.128
1866				    11.725
1877				    2.705
1888				    1.803
1899				    1.663
1910				    1.663
1921				    1.663
1933				    6.832
1944				    3.48
1955				    2.85
