0.039651000	0.039617000
0.099656000	0.051402000
0.099699000	0.051434000
0.106777000	0.058479000
0.106841000	0.058272000
0.106862000	0.058287000
0.159604000	0.059916000
0.159646000	0.059953000
0.159652000	0.059891000
0.166749000	0.063539000
0.166779000	0.059977000
0.166795000	0.058262000
0.166804000	0.054812000
0.174671000	0.062674000
0.181781000	0.066369000
0.181799000	0.066381000
0.181803000	0.062931000
0.181807000	0.062931000
0.181810000	0.059490000
0.182743000	0.060419000
0.183619000	0.057892000
0.191599000	0.065866000
0.271599000	0.142400000
0.271639000	0.112003000
0.271648000	0.110285000
0.271653000	0.110286000
0.271656000	0.106797000
0.271762000	0.106898000
0.271789000	0.103521000
0.271795000	0.103522000
0.271800000	0.100210000
0.271805000	0.100211000
0.271808000	0.096937000
0.271811000	0.096937000
0.271815000	0.093597000
0.271818000	0.093595000
0.271821000	0.090297000
0.271824000	0.090295000
0.271834000	0.087008000
0.271838000	0.087008000
0.271841000	0.083672000
0.271844000	0.083671000
0.271848000	0.080390000
0.271852000	0.080389000
0.271856000	0.080352000
0.271859000	0.077049000
0.271862000	0.077047000
0.271866000	0.073747000
0.271869000	0.073745000
0.271872000	0.070464000
0.271875000	0.070463000
0.271879000	0.067155000
0.271882000	0.067155000
0.271885000	0.063779000
0.271888000	0.063777000
0.271891000	0.060498000
0.339811000	0.068180000
0.339853000	0.068208000
0.346814000	0.075142000
0.346856000	0.073515000
0.346861000	0.073516000
0.346866000	0.071725000
0.346869000	0.071723000
0.346872000	0.069910000
0.346876000	0.068120000
0.346879000	0.066334000
0.346883000	0.064539000
0.346887000	0.062748000
0.346891000	0.060959000
0.346895000	0.057399000
0.346900000	0.055582000
0.347596000	0.054484000
0.347645000	0.052734000
0.347650000	0.050947000
0.347655000	0.049160000
0.355767000	0.055479000
0.362665000	0.060582000
0.362680000	0.058803000
0.362685000	0.057018000
0.370639000	0.063177000
0.370661000	0.061437000
0.370669000	0.059654000
0.377727000	0.064885000
0.377749000	0.063114000
0.377754000	0.037912000
0.377758000	0.036968000
0.385606000	0.038768000
0.392768000	0.045020000
0.392784000	0.043216000
0.392790000	0.043217000
0.392793000	0.041420000
0.392796000	0.041419000
0.400675000	0.047500000
0.407756000	0.054575000
0.407791000	0.052859000
0.407796000	0.052860000
0.407800000	0.051046000
0.407803000	0.051045000
0.407807000	0.049259000
0.407811000	0.049258000
0.407814000	0.047499000
0.407818000	0.047497000
0.407821000	0.045657000
0.408604000	0.046435000
0.408620000	0.046386000
0.417650000	0.053717000
0.417681000	0.053744000
0.417691000	0.052117000
0.424595000	0.059016000
0.424625000	0.057375000
0.424633000	0.057379000
0.424772000	0.055845000
0.424778000	0.055848000
0.424782000	0.054176000
0.424785000	0.054176000
0.425691000	0.053400000
0.425707000	0.053411000
0.425718000	0.051888000
0.425722000	0.051887000
0.426604000	0.051247000
0.426620000	0.051258000
0.426623000	0.049773000
0.426627000	0.049772000
0.434690000	0.056296000
0.441684000	0.063286000
0.441716000	0.062398000
0.441726000	0.062403000
0.441731000	0.061488000
0.441734000	0.061486000
0.441737000	0.060560000
0.441741000	0.060558000
0.441744000	0.059678000
0.441747000	0.059675000
0.441750000	0.058730000
0.441754000	0.058729000
0.441860000	0.057889000
0.441877000	0.057902000
0.441881000	0.057040000
0.442608000	0.057761000
0.450642000	0.064876000
0.450676000	0.064907000
0.450681000	0.063961000
0.457819000	0.071095000
0.457854000	0.071047000
0.457859000	0.070242000
0.457863000	0.070240000
0.457866000	0.069326000
0.457869000	0.069325000
0.457873000	0.068411000
0.457876000	0.068410000
0.457879000	0.067491000
0.457883000	0.067492000
0.457886000	0.066572000
0.479597000	0.088280000
0.479639000	0.087403000
0.486742000	0.093539000
0.486776000	0.092681000
0.486782000	0.091709000
0.486786000	0.090814000
0.486789000	0.089891000
0.486793000	0.088971000
0.486796000	0.088082000
0.486800000	0.087164000
0.486811000	0.086213000
0.486816000	0.085304000
0.487779000	0.085330000
0.488746000	0.080461000
0.496656000	0.088284000
0.496682000	0.087496000
0.526608000	0.116501000
0.526672000	0.115644000
0.526685000	0.114695000
0.526691000	0.113775000
0.526697000	0.112856000
0.526702000	0.109014000
0.526801000	0.102183000
0.526807000	0.101717000
0.526811000	0.100794000
0.526815000	0.099874000
0.526818000	0.098893000
0.526822000	0.097995000
0.526826000	0.097072000
0.526829000	0.096150000
0.547730000	0.106021000
0.547766000	0.105556000
0.547772000	0.104748000
0.547777000	0.103920000
0.554667000	0.110768000
0.554699000	0.110015000
0.555707000	0.110188000
0.561688000	0.115340000
0.561722000	0.114541000
0.561727000	0.113705000
0.561731000	0.112882000
0.569750000	0.120013000
0.569784000	0.119113000
0.576680000	0.125303000
0.576714000	0.124516000
0.576719000	0.118870000
0.576723000	0.118446000
0.576727000	0.117655000
0.576733000	0.116875000
0.599727000	0.139106000
0.599765000	0.138436000
0.599772000	0.137642000
0.599776000	0.136887000
0.614634000	0.135007000
0.614676000	0.134645000
0.614683000	0.127918000
0.614772000	0.127613000
0.614776000	0.126866000
0.614779000	0.126119000
0.614782000	0.125379000
0.614785000	0.124700000
0.614788000	0.124014000
0.619667000	0.128198000
0.619685000	0.127541000
0.619690000	0.126802000
0.622629000	0.129069000
0.622664000	0.128430000
0.641859000	0.146928000
0.642734000	0.147166000
0.648650000	0.152399000
0.648684000	0.151747000
0.648691000	0.151687000
0.648695000	0.151077000
0.648699000	0.150398000
0.649611000	0.122974000
0.657705000	0.130719000
