737				    1.421
749				    27.689
760				    0.445
771				    27.689
783				    3.535
795				    27.689
806				    2.12
818				    13.667
829				    2.12
841				    10.62
852				    2.84
863				    9.681
875				    2.333
886				    9.681
897				    2.333
909				    9.681
920				    14.745
932				    9.681
943				    7.234
955				    9.681
966				    7.234
978				    9.681
989				    13.95
1001				    9.681
1012				    10.607
1024				    9.681
1035				    9.025
1047				    36.512
1058				    6.275
1070				    2.909
1081				    6.275
1093				    2.909
1104				    6.275
1116				    2.909
1127				    6.275
1139				    2.909
1150				    6.275
1162				    2.909
1173				    6.275
1185				    2.909
1196				    6.275
1207				    2.909
1219				    6.275
1231				    2.909
1242				    6.275
1254				    2.909
1265				    57.829
1277				    2.909
1288				    44.01
1299				    2.909
1311				    18.574
1323				    2.909
1334				    13.401
1346				    2.909
1357				    11.033
1369				    2.909
1380				    8.128
1392				    2.909
1403				    3.704
1415				    42.73
1426				    4.121
1438				    27.633
1449				    20.346
1461				    5.289
1472				    1.472
1484				    5.289
1495				    2.513
1506				    5.289
1518				    2.513
1530				    5.289
1541				    2.513
1554				    5.289
1565				    9.571
1576				    5.289
1588				    20.025
1599				    5.289
1610				    2.84
1622				    7.836
1633				    2.84
1645				    7.836
1656				    2.84
1667				    7.836
1679				    2.84
1690				    7.836
1701				    10.074
1713				    7.836
1725				    10.074
1736				    7.836
1748				    20.755
1759				    7.385
1771				    25.99
1782				    3.654
1794				    12.102
1805				    3.654
1817				    3.738
1828				    3.654
1839				    6.906
1851				    3.654
1862				    4.852
1874				    3.654
1886				    3.666
1898				    7.334
1909				    8.865
1921				    10.208
1932				    14.436
1944				    14.281
1955				    7.805
1967				    14.281
1978				    3.087
1990				    14.281
2001				    8.577
2013				    14.281
2024				    6.926
2036				    14.281
2047				    4.909
2058				    14.281
2070				    8.517
2081				    14.281
2093				    8.517
2104				    14.281
2115				    19.103
2127				    14.281
2139				    3.624
2150				    24.509
2161				    2.868
2173				    24.839
2184				    1.717
2195				    24.839
2207				    1.717
2218				    24.839
2230				    7.538
2242				    27.802
2253				    3.1
2265				    17.642
2276				    7.626
2287				    17.642
2299				    5.418
2310				    17.642
2322				    5.09
2333				    23.813
2345				    4.513
2356				    23.813
2368				    4.003
2379				    25.122
2391				    1.893
2402				    25.122
2414				    2.94
2425				    21.506
2437				    5.161
2448				    21.694
2460				    5.645
2472				    13.126
2484				    3.055
2495				    13.126
2506				    4.884
2518				    13.126
2529				    5.643
2540				    13.126
2552				    2.68
2563				    13.126
2575				    5.594
2587				    14.971
2598				    2.809
2610				    8.567
2621				    2.586
2633				    8.567
2644				    2.586
2655				    8.567
2667				    2.586
2678				    13.858
				    19.112
				    16.954
				    20.64
				    5.417
				    4.053
				    5.625
				    0.36
				    5.625
				    1.071
				    5.625
				    1.496
				    14.535
				    1.522
				    14.535
				    7.774
				    15.599
				    9.342
				    15.599
				    1.174
				    15.599
				    1.174
				    15.599
				    1.174
				    15.599
				    17.403
				    15.599
				    1.234
				    7.433
				    3.532
				    7.212
				    6.927
				    7.212
				    11.936
				    7.212
				    9.106
				    9.176
				    2.723
				    10.147
				    3.931
				    8.021
				    5.592
				    6.694
				    1.971
				    4.669
				    0.543
				    4.669
				    1.812
				    4.669
				    3.312
				    2.968
				    1.783
				    2.968
				    1.01
				    2.968
				    0.764
				    7.848
				    0.959
				    2.267
				    0.194
				    2.267
				    1.199
				    2.267
				    1.805
				    1.402
				    1.412
				    1.402
				    6.599
				    1.402
				    1.544
				    7.107
				    0.942
				    3.61
				    1.915
				    2.682
				    0.705
				    2.682
				    1.307
				    2.682
				    1.903
				    7.408
				    3.248
				    7.408
				    2.616
				    11.71
				    1.312
				    9.377
				    3.668
				    1.364
				    1.219
				    1.364
				    1.133
				    6.574
				    1.524
				    6.771
				    4.007
				    6.771
				    0.771
				    6.771
				    3.62
				    3.002
				    2.162
				    4.111
				    0.432
				    1.887
				    3.376
				    1.887
				    0.764
				    6.826
				    1.013
				    8.49
				    1.103
				    8.624
				    0.666
				    8.624
				    1.785
				    10.165
				    1.776
				    4.335
				    3.045
				    4.335
				    1.304
				    4.335
				    1.33
				    4.335
				    0.972
				    3.93
				    0.821
				    3.93
				    0.821
				    3.93
				    0.821
				    3.93
				    1.549
				    1.255
				    3.031
				    3.557
				    1.357
				    3.557
				    1.722
				    8.97
				    2.774
				    6.161
				    5.119
				    6.161
				    5.793
				    7.173
				    5.793
				    6.516
				    9.816
				    9.4
				    10.348
				    4.092
				    9.466
				    4.622
				    9.466
				    4.622
				    9.466
				    4.622
				    9.466
				    4.622
				    2.829
				    16.084
				    0.458
				    4.62
				    3.992
				    6.119
				    2.419
				    5.637
				    8.802
				    5.83
