13429				    10
13439				    10
13449				    10
13458				    10
13468				    10
13478				    20
13487				    20
13497				    20
13506				    21
13515				    25
13525				    30
13535				    30
13545				    36
13554				    40
13564				    47
13573				    56
13583				    68
13592				    76
13602				    91
13612				    91
13621				    91
13631				    151
13640				    151
13650				    182
13659				    182
13669				    184
13679				    184
13688				    184
13698				    184
13707				    262
13717				    262
13726				    262
13736				    262
13746				    136
13755				    136
13765				    136
13774				    136
13784				    136
13794				    136
13803				    136
13813				    136
13823				    136
13832				    136
13842				    136
13852				    136
13861				    136
13871				    136
13880				    136
13890				    136
13899				    136
13909				    136
13919				    136
13928				    136
13938				    136
13947				    136
13957				    136
13967				    136
13976				    136
13986				    136
13995				    136
14005				    146
14014				    146
14024				    146
14034				    146
14043				    146
14053				    146
14062				    146
14072				    146
14081				    146
14091				    146
14101				    146
