21795				    2.3	
21805				    2.3	
21815				    2.3	
21824				    2.3	
21834				    2.3	
21843				    4.1
21853				    4.1
21863				    4.3
21872				    4.3
21882				    5.0
21892				    5.5
21901				    6.8
21911				    7.0
21921				    7.4
21930				    8.8
21940				    8.8
21950				    8.8
21960				    11.6
21969				    11.6
21979				    12.3
21989				    12.3
21998				    12.6
22008				    13.2
22018				    13.2
22028				    13.1
22037				    12.0
22047				    11.7
22057				    10.8
22066				    10.7
22076				    10.2
22086				    10.2
22095				    9.7
22105				    8.8
22115				    8.5
22124				    8.5
22134				    8.4
22144				    9.2
22153				    9.1
22163				    8.7
22173				    8.7
22182				    8.7
22192				    7.9
22201				    7.7
22211				    7.8
22220				    8.1
22230				    8.1
22240				    7.6
22249				    7.6
22259				    7.5
22268				    7.6
22278				    7.5
22288				    7.3
22298				    7.3
22308				    7.3
22318				    7.2
22327				    7.0
22337				    7.2
22347				    7.1
22356				    7.1
22366				    7.1
22376				    7.2
22385				    7.1
22395				    7.2
22405				    7.2
22415				    7.2
22424				    7.1
22434				    7.4
22444				    7.4
22453				    7.5
22463				    7.7
22473				    7.7
22482				    7.7
22492				    7.5
22502				    7.5
22511				    7.6
22521				    7.7
22531				    7.7
22540				    7.8
22550				    7.8
22559				    8.0
22569				    8.2
22579				    8.3
22589				    8.3
22599				    8.5
22608				    8.5
22618				    8.9
22628				    8.9
22637				    8.9
22647				    8.7
22657				    8.6
22667				    8.6
22676				    8.6
22686				    8.4
22695				    8.3
22705				    8.2
22714				    5.9
22724				    5.9
22733				    6.0
22743				    6.2
22752				    6.2
22762				    6.2
22772				    6.5
22781				    7.1
22791				    8.4
22801				    8.4
22810				    8.4
22820				    8.4
22829				    8.5
22839				    8.5
22849				    8.7
22859				    8.6
22868				    8.3
22878				    8.5
22888				    8.4
22898				    8.4
22907				    8.4
22917				    8.0
22927				    8.0
22937				    8.0
22947				    8.1
22957				    8.1
22967				    8.3
22976				    8.2
22986				    8.2
22995				    8.0
23005				    8.0
23015				    7.8
23024				    7.8
23034				    7.8
23044				    7.8
23053				    7.3
23063				    7.3
