6193				    10
6204				    10
6215				    10
6226				    10
6237				    10
6248				    10
6259				    10
6271				    10
6282				    10
6293				    10
6304				    10
6315				    10
6326				    10
6337				    10
6348				    10
6359				    10
6370				    10
6382				    10
6393				    10
6404				    10
6415				    10
6426				    16
6437				    17
6448				    18
6459				    18
6470				    18
6481				    18
6492				    18
6503				    18
6514				    18
6525				    18
6536				    18
6547				    18
6558				    18
6569				    18
6580				    18
6592				    18
6603				    18
6614				    18
6625				    18
6636				    18
6647				    19
6658				    36
6669				    36
6680				    36
6691				    36
6702				    36
6714				    36
6725				    36
6736				    36
6747				    36
6758				    36
6770				    36
6781				    36
6792				    36
6803				    36
6814				    36
6826				    36
6837				    36
6848				    36
6859				    36
6870				    36
6881				    36
6892				    39
6903				    54
6915				    57
6926				    72
6938				    72
6949				    72
6960				    72
6971				    72
6982				    72
6993				    72
7004				    72
7015				    72
7026				    72
7038				    72
7049				    72
7060				    72
7071				    72
7082				    72
7093				    72
7104				    72
7115				    72
7126				    72
7138				    72
7149				    72
7160				    72
7171				    92
7182				    95
7193				    109
7204				    121
7216				    123
7227				    125
7238				    125
7249				    125
7260				    126
7271				    126
7282				    126
7294				    126
7305				    126
7316				    126
7327				    126
7338				    126
7349				    126
7360				    126
7371				    126
7382				    126
7393				    126
7404				    126
7415				    126
7426				    126
7437				    126
7449				    126
7460				    126
7471				    128
7482				    139
7493				    141
7505				    141
7516				    141
7527				    143
7538				    143
7549				    143
7560				    144
7571				    145
7583				    145
7594				    146
7605				    146
7616				    146
7627				    146
7638				    146
7649				    146
7660				    146
7671				    146
7682				    146
7693				    146
7705				    146
7716				    146
7727				    146
7738				    146
7749				    146
7761				    146
7772				    146
7783				    146
7794				    146
7805				    146
7816				    146
7827				    146
7838				    146
7849				    147
7860				    148
7871				    149
7882				    149
7893				    149
7904				    150
7916				    150
7927				    151
7938				    151
7949				    152
7960				    153
7971				    153
7982				    153
7993				    153
8004				    153
8015				    153
8026				    153
8038				    153
8049				    153
8059				    153
8070				    153
8081				    153
8092				    153
8103				    153
8114				    153
8125				    153
8136				    153
8147				    153
8158				    153
8169				    153
8180				    153
8191				    153
8202				    154
8213				    154
8224				    154
8235				    154
8246				    155
8257				    155
8269				    156
8280				    156
8291				    159
8302				    159
8313				    159
8324				    160
8336				    160
8347				    161
8358				    161
8369				    161
8381				    161
8392				    161
8403				    161
8415				    161
8426				    161
8437				    161
8448				    161
8459				    161
8470				    161
8481				    161
8492				    161
8503				    161
8515				    161
8526				    161
8537				    161
8548				    161
8559				    161
8570				    161
8581				    161
8592				    161
8603				    162
8614				    162
8625				    162
8637				    164
8648				    164
8659				    164
8670				    165
8681				    165
8692				    167
8703				    167
8714				    168
8725				    168
8737				    169
8748				    169
8759				    169
8770				    169
8781				    169
8793				    169
8804				    169
8815				    169
8826				    169
8837				    169
8848				    169
8859				    169
8870				    169
8882				    169
8892				    169
8903				    169
8914				    169
8925				    169
8937				    169
8948				    170
8959				    170
8970				    171
8981				    171
