12				    1.9	
23				    1.9	
34				    1.9	
46				    2.5
57				    4.6
68				    4.6
80				    4.6
91				    5.6
102				    7.1
114				    8.1
125				    8.1
136				    7.8
148				    7.8
159				    7.8
170				    6.3
181				    9.3
193				    9.3
205				    10.7
217				    14.8
228				    16.3
239				    16.4
251				    20.3
262				    22.0
274				    26.9
285				    26.9
297				    26.9
308				    35.2
320				    35.2
331				    39.4
343				    36.3
354				    36.3
365				    36.3
377				    52.1
389				    55.4
400				    55.4
411				    55.4
422				    55.2
434				    57.4
445				    57.3
456				    52.8
468				    52.4
479				    52.4
490				    50.1
501				    50.1
513				    47.2
524				    47.2
535				    47.2
546				    66.6
558				    66.6
569				    66.6
580				    61.8
592				    61.8
603				    57.9
614				    54.6
626				    54.6
637				    54.6
648				    53.3
660				    53.3
671				    53.3
683				    53.4
694				    55.6
705				    59.8
717				    69.6
728				    69.6
739				    69.6
751				    66.6
762				    81.0
773				    81.0
784				    81.0
796				    56.9
807				    56.9
819				    39.2
830				    39.2
841				    46.0
853				    47.8
865				    47.8
876				    47.8
887				    45.8
898				    45.8
910				    45.8
921				    43.5
932				    42.0
944				    41.8
955				    41.8
967				    43.7
978				    43.7
990				    43.0
1001				    43.0
1012				    50.8
1024				    51.7
1035				    51.7
1047				    48.9
1058				    48.9
1069				    48.9
1080				    46.1
1092				    46.1
1103				    47.0
1114				    47.0
1126				    46.7
1137				    46.7
1148				    44.8
1160				    47.6
1171				    47.6
1182				    47.6
1194				    47.6
1205				    47.6
1216				    47.6
1227				    37.1
1239				    35.0
1250				    35.0
1262				    43.0
1273				    43.4
1284				    43.0
1295				    48.3
1306				    48.6
1318				    48.6
1329				    51.2
1340				    55.6
1352				    55.6
1363				    69.0
1374				    69.5
1385				    67.6
1397				    64.6
1408				    61.8
1419				    61.8
1431				    61.8
1442				    59.3
1453				    70.3
1464				    79.2
1475				    74.7
1487				    74.7
1498				    74.7
1509				    68.2
1521				    68.2
1532				    68.2
1543				    68.2
1555				    68.2
1566				    54.4
1577				    35.4
1588				    37.9
1600				    37.9
1611				    37.7
1622				    40.4
1633				    62.7
1645				    62.7
1656				    71.6
1667				    70.3
1679				    73.1
1690				    73.1
1701				    73.1
1712				    64.0
1723				    63.6
1735				    65.6
1746				    70.8
1758				    70.9
1769				    70.9
1780				    72.4
1792				    71.9
1803				    72.1
1815				    70.9
1826				    70.0
1837				    67.1
1848				    67.1
1860				    65.7
1871				    65.7
1883				    61.0
1894				    58.2
1905				    55.9
1916				    53.7
1927				    50.3
1939				    48.0
1950				    42.7
1962				    40.5
1973				    39.2
1984				    37.7
1996				    36.4
2007				    35.2
2018				    33.7
2030				    32.5
2041				    30.6
2052				    30.7
2063				    31.9
2075				    32.1
2087				    34.2
2098				    33.2
2110				    34.4
2121				    33.3
2132				    36.6
2144				    38.4
2155				    36.5
2166				    35.4
2178				    34.4
2189				    33.3
2200				    31.7
2212				    31.4
2223				    31.4
2234				    31.4
2246				    25.9
2257				    23.6
2269				    23.3
2280				    23.3
2292				    23.1
2303				    23.1
2314				    23.5
2326				    23.5
2338				    23.8
2349				    25.3
2361				    25.4
2372				    28.1
2383				    30.4
2395				    34.0
2406				    34.1
2417				    33.8
2429				    31.6
2440				    30.1
2451				    29.2
2462				    28.7
2474				    25.8
2485				    25.2
2496				    24.5
2508				    24.1
2519				    23.3
2530				    22.9
2541				    22.9
2552				    21.9
2563				    21.5
2575				    21.3
2586				    20.7
2597				    20.3
2608				    20.4
2620				    20.4
2631				    20.6
2642				    20.6
2654				    20.5
2665				    20.5
2676				    20.5
2688				    22.0
2699				    22.1
2711				    22.0
2722				    22.0
2733				    21.9
2745				    21.8
2756				    21.8
2768				    22.4
2780				    22.5
2791				    23.2
2802				    24.4
2813				    24.5
2824				    25.6
2836				    25.8
2847				    26.2
2858				    26.6
2870				    26.8
2881				    26.9
2889				    28.5
2898				    28.5
2906				    28.5
2915				    29.1
2923				    29.1
2932				    30.2
2940				    31.0
2948				    31.2
2956				    31.1
2965				    31.2
2973				    31.0
2981				    30.8
2989				    30.6
2998				    30.6
3006				    29.9
3014				    30.1
3023				    30.2
3031				    30.2
3039				    30.2
3047				    30.2
3055				    29.4
3064				    29.4
3072				    19.7
3080				    21.4
3089				    21.4
3097				    21.4
3105				    21.4
3113				    23.0
3121				    23.0
3130				    23.0
3138				    24.7
3146				    27.9
3155				    27.9
3163				    29.9
3171				    29.9
3179				    38.5
3188				    40.0
3196				    40.3
3204				    40.7
3213				    40.5
3221				    39.5
3229				    39.5
3238				    39.5
3246				    39.5
3254				    39.5
3262				    34.8
3270				    32.9
3279				    32.9
3287				    32.9
3295				    32.9
3303				    33.0
3311				    33.0
3320				    33.0
3328				    33.0
3336				    33.1
3344				    34.3
3352				    34.3
3361				    30.9
3368				    31.8
3376				    31.8
3385				    31.8
3393				    31.7
3401				    31.7
3410				    31.7
3418				    32.7
3426				    32.7
3435				    32.7
3443				    32.7
3451				    32.8
3459				    34.8
3467				    36.1
3476				    38.6
3484				    38.6
3492				    38.6
3500				    37.8
3508				    37.8
3517				    37.8
3525				    37.8
3534				    41.1
3545				    50.1
3556				    51.5
3567				    51.5
3579				    49.2
3590				    49.2
3601				    49.2
3612				    45.9
3624				    45.9
3635				    45.9
3646				    44.6
3658				    44.6
3669				    44.6
3680				    42.6
3691				    42.6
3703				    42.6
3714				    40.5
3725				    40.5
3736				    39.9
3747				    43.1
3759				    52.0
3771				    52.2
3782				    52.7
3794				    52.7
3805				    46.1
3816				    45.3
3827				    42.7
3835				    42.7
3841				    41.7
3846				    39.7
3852				    39.4
3858				    39.0
3863				    39.0
3869				    37.1
3875				    37.1
3881				    34.4
3887				    33.6
3892				    33.6
3898				    33.6
3903				    33.6
3909				    29.2
3915				    29.2
3920				    27.6
3926				    25.8
3932				    25.8
3937				    23.1
3943				    22.9
3949				    22.6
3955				    22.2
3960				    21.6
