0				    33.568
11				    33.568
22				    33.568
33				    33.568
44				    33.568
55				    13.394
66				    6.817
78				    6.817
89				    7.308
100				    8.005
111				    8.005
122				    9.186
133				    8.749
144				    8.749
155				    1.952
166				    1.832
178				    3.168
189				    2.608
200				    2.608
211				    13.279
222				    1.603
234				    2.739
245				    2.739
256				    6.673
267				    6.673
279				    7.355
290				    4.635
301				    5.895
312				    3.004
323				    3.004
334				    9.063
345				    9.063
356				    8.439
367				    8.059
379				    7.319
390				    9.776
401				    7.541
412				    4.711
423				    9.374
434				    7.452
445				    6.193
456				    8.926
467				    8.837
478				    8.837
489				    7.619
500				    7.982
512				    6.723
523				    7.517
534				    7.406
545				    7.865
557				    7.865
568				    7.865
579				    6.15
590				    8.529
601				    8.635
612				    9.997
623				    9.625
634				    8.219
646				    7.293
657				    3.917
668				    6.338
679				    1.101
690				    0.965
701				    7.113
712				    5.936
723				    5.936
735				    9.318
746				    9.302
758				    9.302
769				    5.361
780				    5.361
791				    5.59
802				    5.14
814				    5.236
825				    1.051
837				    3.889
848				    2.937
859				    4.237
871				    2.442
882				    2.442
893				    9.4
905				    5.251
916				    5.536
927				    5.621
938				    5.396
949				    9.294
960				    2.629
971				    2.629
983				    4.735
994				    5.127
1005				    3.391
1016				    3.648
1027				    4.072
1039				    7.146
1050				    8.636
1061				    6.947
1072				    6.359
1083				    6.667
1094				    2.031
1105				    8.157
1117				    8.157
1127				    4.558
1138				    4.558
1150				    9.533
1161				    5.56
1172				    4.391
1183				    3.69
1194				    6.817
1205				    6.655
1216				    6.334
1227				    7.307
1238				    4.006
1249				    1.274
1260				    2.619
1271				    3.636
1282				    3.561
1293				    2.828
1304				    2.828
1315				    2.88
1326				    2.367
1337				    5.341
1348				    5.341
1359				    6.3
1370				    4.217
1382				    4.217
1394				    4.304
1405				    4.304
1416				    6.181
1427				    5.792
1438				    5.792
1449				    2.61
1461				    4.065
1472				    4.065
1483				    5.001
1495				    5.316
1506				    8.793
1517				    8.793
1528				    8.742
1539				    8.742
1550				    8.277
1561				    6.422
1572				    3.936
1583				    4.239
1594				    6.404
1606				    4.896
1616				    6.204
1628				    6.204
1639				    4.687
1650				    5.093
1661				    3.659
1672				    6.157
1683				    7.723
1694				    10.722
1705				    10.722
1716				    4.681
1727				    3.278
1738				    3.278
1749				    2.052
1760				    2.052
1771				    4.431
1783				    0.783
1794				    2.557
1805				    0.618
1816				    1.205
1827				    1.057
1839				    1.057
1850				    2.538
1861				    2.538
1872				    10.918
1883				    12.629
1894				    2.5
1905				    2.5
1917				    5.069
1928				    5.638
1939				    5.638
1950				    7.326
1961				    8.384
1972				    0.852
1983				    3.544
1994				    4.464
2006				    4.368
2017				    6.002
2028				    7.496
2039				    4.933
2050				    7.506
2061				    6.083
2072				    2.209
2083				    5.8
2095				    5.8
2106				    6.735
2117				    5.024
2128				    5.635
2139				    2.928
2150				    1.899
2161				    5.331
2172				    5.331
2183				    5.331
2195				    13.702
2206				    2.467
2217				    4.001
2228				    1.736
2239				    1.736
2250				    4.099
2261				    7.803
2272				    5.463
2283				    5.13
2294				    1.74
2305				    1.74
2316				    6.395
2328				    8.643
2339				    7.16
2350				    9.132
2361				    7.59
2372				    5.591
2383				    2.322
2394				    3.676
2405				    6.907
2416				    6.907
2427				    9.445
2438				    9.445
2449				    10.045
2460				    7.222
2471				    5.357
2482				    3.472
2493				    3.236
2505				    3.862
2516				    3.943
2527				    3.943
2538				    5.937
2549				    5.937
2560				    7.064
2571				    2.739
2582				    2.94
2593				    3.236
2604				    3.236
2615				    3.236
2626				    7.122
2638				    9.768
2649				    2.165
2660				    2.165
2672				    6.422
2683				    6.422
2694				    6.702
2705				    5.5
2716				    6.069
2727				    4.834
2738				    4.426
2749				    6.049
2760				    6.049
2771				    15.317
2782				    5.451
2793				    4.408
2804				    4.408
2815				    7.364
2826				    7.364
2838				    7.205
2849				    6.15
2860				    1.282
2871				    7.83
2882				    7.621
2893				    4.45
2905				    6.349
2915				    5.814
2927				    5.129
2938				    4.385
2949				    4.385
2960				    4.385
2971				    15.303
2982				    5.649
2992				    5.649
3003				    5.649
3014				    11.245
3025				    6.036
3036				    6.036
3047				    5.414
3057				    7.538
3068				    6.932
3079				    3.002
3090				    2.407
3101				    5.243
3112				    3.814
3123				    3.814
3133				    6.042
3144				    6.543
3155				    5.453
3166				    7.496
3178				    8.967
3189				    13.073
3199				    9.112
3210				    5.681
3221				    8.256
3232				    7.577
3243				    6.367
3254				    6.862
3265				    8.467
3276				    14.004
3286				    16.038
3297				    16.038
3308				    16.038
3319				    4.204
3330				    3.652
3342				    3.771
3353				    4.586
3363				    6.055
3374				    5.927
3385				    5.927
3396				    3.659
3407				    3.856
3418				    4.716
3429				    7.114
3439				    7.114
3450				    8.258
3461				    8.258
3472				    6.68
3483				    2.06
3495				    2.06
3505				    2.06
3517				    6.143
3527				    6.143
3539				    5.998
3550				    5.998
3561				    5.998
3572				    4.095
3583				    2.429
3594				    2.725
3605				    2.725
3616				    0.321
3627				    0.619
3638				    1.689
3649				    1.459
3660				    2.799
3671				    11.51
3682				    10.277
3693				    1.686
3705				    1.686
3715				    1.686
3726				    1.686
3737				    5.024
3749				    4.097
3760				    7.587
3771				    10.602
3782				    4.076
3793				    4.076
3804				    6.7
3815				    7.398
3826				    7.398
3837				    11.236
3848				    9.089
3860				    3.897
3871				    3.897
3882				    5.815
3893				    2.453
3904				    1.982
3915				    4.44
3927				    4.44
3938				    7.959
3949				    6.603
3960				    6.603
3972				    6.603
3983				    15.254
3994				    1.538
4005				    3.174
4016				    6.398
4027				    2.422
4038				    2.787
4049				    2.794
4060				    3.071
4071				    2.689
4082				    2.689
4093				    4.332
4104				    4.332
4115				    6.768
4126				    2.144
4137				    3.982
4148				    1.354
4159				    1.354
4170				    10.741
4181				    10.741
4192				    4.899
4203				    5.422
4214				    5.315
4226				    5.315
4237				    11.962
4248				    11.362
4259				    1.861
4270				    5.718
4281				    6.833
4293				    4.877
4304				    1.146
4315				    0.424
4326				    2.319
4337				    5.191
4349				    5.474
4360				    5.474
4371				    5.474
4382				    7.997
4393				    4.164
4404				    5.182
4415				    8.56
4426				    2.719
4437				    4.909
4448				    4.805
4459				    7.429
4471				    6.739
4482				    6.739
4493				    4.703
4504				    2.484
4515				    3.751
4526				    3.853
4537				    3.241
4548				    2.494
4560				    4.161
4571				    2.836
4582				    2.836
4593				    6.734
4605				    8.462
4616				    3.67
4627				    2.909
4638				    2.241
4649				    2.366
4660				    2.366
4671				    5.7
4682				    6.3
4693				    3.803
4705				    2.929
4716				    1.682
4727				    1.682
4738				    5.192
4749				    3.966
4760				    4.285
4771				    6.309
4782				    6.309
4794				    5.825
4805				    4.374
4816				    6.966
4827				    3.244
4838				    2.682
4849				    3.631
4860				    5.138
4872				    5.608
4883				    5.608
4894				    6.352
4905				    6.031
4916				    4.998
4927				    3.371
4938				    8.064
4949				    3.218
4960				    3.218
4971				    3.092
4982				    3.092
4993				    8.388
5004				    12.37
5015				    11.047
5027				    11.047
5038				    8.77
5049				    9.317
5060				    2.592
5071				    2.592
5083				    2.95
5094				    3.037
5105				    3.006
5116				    3.925
5127				    2.305
5138				    8.134
5150				    5.253
5161				    7.343
5172				    6.972
5183				    4.177
5194				    4.177
5205				    4.177
5217				    7.962
5228				    7.949
5239				    3
5250				    2.935
5261				    4.41
5273				    3.723
5284				    3.723
5295				    3.723
5306				    9.216
5317				    4.462
5328				    4.462
5339				    4.462
5351				    4.053
5362				    4.325
5373				    6.446
5383				    6.446
5395				    6.398
5406				    1.959
5417				    3.568
5428				    2.654
5439				    1.172
5450				    4.816
5461				    4.816
5473				    6.442
5484				    4.177
5494				    4.887
5506				    3.861
5517				    4.078
5528				    8.058
5539				    6.436
5550				    3.467
5561				    2.96
5572				    3.498
5583				    8.263
5594				    8.406
5605				    6.716
5616				    6.716
5627				    6.903
5638				    6.903
5649				    12.433
5660				    1.847
5671				    1.847
5683				    1.847
5694				    7.983
5705				    9.966
5716				    9.966
5727				    2.81
5738				    1.512
5749				    5.006
5760				    5.406
5771				    4.944
5782				    4.6
5793				    4.958
5804				    6.327
5815				    6.291
5826				    6.291
5837				    2.821
5849				    2.821
5859				    5.275
5871				    7.146
5882				    5.723
5893				    4.609
5904				    4.609
5915				    5.037
5926				    5.102
5937				    4.633
5948				    9.125
5959				    4.766
5970				    5.016
5981				    7.907
5992				    1.01
6003				    3.472
6014				    3.472
6026				    3.472
6037				    12.243
6048				    3.944
6059				    5.169
6070				    3.474
6081				    1.739
6092				    0.546
6103				    0.546
6115				    2.025
6126				    4.03
6137				    4.063
6148				    7.539
6158				    9.108
6169				    7.687
6181				    6.12
6192				    7.615
6203				    7.615
6214				    5.954
6225				    4.371
6236				    4.426
6247				    3.014
6258				    3.014
6270				    8.481
6281				    5.092
6292				    4.625
6303				    4.625
6314				    7.66
6325				    5.079
6336				    4.942
6347				    5.22
6358				    9.056
6369				    6.72
6380				    4.179
6391				    4.179
6402				    4.179
6413				    15.619
6425				    8.723
6435				    2.868
6447				    4.591
6458				    6.729
6469				    2.509
6480				    2.509
6491				    6.74
6502				    3.855
6513				    3.567
6524				    3.567
6535				    2.797
6547				    3.166
6557				    4.886
6569				    5.76
6580				    4.841
6591				    5.112
6602				    4.679
6613				    2.055
6624				    2.055
6636				    2.492
6647				    3.075
6659				    3.958
6670				    3.958
6681				    5.349
6693				    4.025
6704				    4.518
6715				    5.274
6726				    2.848
6737				    4.375
6748				    2.837
6759				    3.841
6771				    4.435
6782				    4.435
6793				    18.606
6804				    6.733
6815				    6.583
6826				    7.804
6838				    5.013
6849				    1.956
6859				    1.956
6870				    3.871
6881				    3.667
6893				    3.503
6905				    3.271
6916				    3.271
6927				    3.266
6938				    5.864
6949				    3.831
6960				    3.831
6971				    6.538
6982				    6.538
6993				    4.478
7004				    3.755
7015				    8.928
7026				    8.928
7037				    5.232
