37610				    1.7	
37621				    1.7	
37632				    1.7	
37643				    1.7	
37654				    2.6	
37665				    3.8	
37675				    3.8	
37686				    3.8	
37697				    5.2	
37708				    5.9	
37719				    8.1	
37731				    8.1	
37742				    13.9
37752				    13.9
37763				    13.9
37774				    12.2
37785				    11.0
37796				    11.4
37807				    10.8
37817				    11.9
37828				    13.2
37839				    13.0
37850				    11.1
37861				    10.9
37871				    11.4
37882				    12.6
37893				    12.3
37904				    12.7
37915				    12.6
37926				    12.6
37937				    10.7
37947				    10.4
37958				    9.8
37969				    9.9
37980				    9.7
37991				    10.0
38002				    12.1
38013				    12.1
38024				    12.1
38035				    14.4
38045				    14.6
38056				    14.0
38067				    12.6
38078				    12.4
38089				    12.3
38100				    11.8
38111				    11.6
38122				    10.6
38133				    12.4
38144				    12.4
38155				    13.5
38166				    13.4
38177				    13.7
38188				    13.2
38199				    12.6
38210				    12.6
38221				    12.4
38232				    12.4
38243				    11.6
38254				    11.6
38264				    10.2
38275				    10.5
38286				    10.5
38297				    9.8
38308				    9.4
38319				    8.9
38330				    8.3
38341				    8.1
38351				    7.1
38362				    7.1
38373				    6.9
38384				    6.9
38395				    7.0
38406				    7.0
38417				    6.9
38427				    6.9
38438				    6.9
38449				    6.9
38460				    6.9
38471				    6.9
38482				    6.9
38493				    5.7
38504				    5.8
38515				    6.2
38526				    6.3
38537				    6.8
38548				    6.8
38559				    9.4
38570				    9.4
38581				    10.5
38592				    10.5
38603				    10.3
38614				    10.1
38625				    9.8
38635				    9.8
38646				    9.8
