0				    29.987
10				    29.987
21				    29.987
31				    29.987
42				    29.987
53				    16.876
64				    5.925
74				    6.784
85				    6.784
96				    7.805
107				    2.568
118				    2.568
128				    2.568
139				    12.833
150				    2.762
161				    2.441
171				    2.744
182				    2.744
194				    2.744
204				    2.506
215				    2.506
226				    6.34
237				    6.455
247				    7.784
259				    5.143
269				    2.574
280				    2.574
291				    9.143
302				    3.448
312				    3.448
323				    3.448
334				    3.215
345				    3.215
356				    8.677
367				    7.429
378				    8.254
389				    8.254
400				    10.333
411				    10.333
421				    3.216
432				    0.716
443				    3.746
454				    3.746
465				    7.175
475				    7.175
486				    6.399
497				    6.962
508				    6.349
519				    6.349
529				    12.529
540				    12.529
551				    12.529
561				    12.529
572				    17.555
583				    12.466
594				    12.466
605				    18.821
616				    16.239
627				    13.716
638				    13.13
649				    9.717
660				    7.311
670				    7.907
681				    2.696
692				    2.696
703				    2.742
714				    6.712
724				    6.359
735				    1.469
746				    3.094
757				    4.113
768				    0.982
778				    4.681
789				    5.569
800				    5.569
811				    17.603
821				    1.479
832				    4.177
843				    2.727
854				    2.634
865				    2.634
875				    12.481
886				    4.744
897				    9.539
908				    9.68
919				    9.68
930				    12.363
940				    14.406
951				    17.265
962				    25.725
973				    25.725
984				    22.074
995				    22.074
1005				    25.351
1016				    20.565
1027				    20.565
1038				    20.565
1048				    20.45
1059				    22.379
1070				    12.883
1080				    12.883
1091				    17.37
1102				    5.923
1113				    3.503
1123				    6.026
1134				    3.597
1145				    8.643
1155				    10.141
1166				    1.626
1177				    1.626
1188				    1.626
1199				    3.784
1210				    3.126
1220				    2.304
1231				    3.077
1242				    2.854
1253				    3.961
1264				    4.031
1274				    2.373
1285				    4.088
1296				    4.811
1307				    5.972
1317				    1.899
1328				    1.899
1339				    9.975
1350				    2.94
1361				    3.731
1371				    3.445
1382				    1.73
1393				    1.074
1404				    1.651
1415				    4.246
1426				    0.512
1436				    0.512
1447				    0.512
1458				    7.198
1468				    8.71
1479				    8.71
1490				    7.512
1501				    7.512
1512				    17.321
1523				    5.26
1533				    4.791
1544				    4.99
1555				    4.99
1566				    4.453
1577				    4.105
1587				    3.31
1598				    3.645
1609				    3.645
1620				    3.645
1630				    11.013
1641				    11.013
1652				    11.013
1663				    11.013
1673				    16.76
1684				    21.143
1695				    13.906
1706				    12.963
1717				    16.737
1728				    11.94
1738				    11.94
1749				    15.338
1760				    16.934
1771				    21.332
1782				    23.404
1793				    20.473
1804				    20.473
1815				    9.484
1825				    6.954
1836				    6.954
1847				    6.954
1858				    3.134
1869				    3.134
1879				    7.256
1890				    5.265
1901				    2.519
1912				    6.892
1923				    2.99
1933				    3.236
1944				    5.552
1955				    7.33
1966				    7.657
1977				    11.251
1987				    8.509
1998				    2.621
2010				    2.503
2020				    2.503
2031				    10.067
2042				    10.067
2053				    1.258
2063				    1.325
2074				    2.179
2085				    5.763
2096				    4.476
2107				    6.839
2118				    6.839
2129				    2.659
2139				    2.382
2151				    3.29
2162				    6.153
2172				    4.555
2183				    0.889
2194				    2.842
2205				    2.842
2216				    9.032
2227				    0.593
2237				    3.865
2248				    0.96
2259				    0.96
2270				    0.47
2281				    1.904
2291				    5.272
2302				    4.568
2313				    2.136
2323				    1.423
2334				    8.74
2345				    12.186
2356				    13.891
2367				    8.843
2378				    12.92
2388				    18.418
2399				    2.139
2410				    4.114
2421				    8.853
2431				    15.137
2442				    15.644
2453				    15.644
2464				    7.948
2475				    10.048
2485				    11.256
2496				    6.144
2507				    6.144
2518				    14.394
2528				    9.949
2539				    10.498
2550				    6.917
2560				    6.917
2571				    9.087
2582				    12.275
2593				    12.275
2604				    17.581
2615				    17.581
2625				    16.118
2636				    16.66
2647				    11.84
2657				    7.317
2668				    7.232
2679				    7.232
2690				    13.176
2700				    15.215
2711				    15.215
2722				    18.169
2733				    17.519
2744				    17.519
2754				    17.845
2765				    17.845
2776				    17.845
2787				    25.613
2798				    18.606
2809				    18.115
2820				    18.115
2831				    24.548
2841				    17.328
2852				    15.245
2863				    15.413
2874				    14.48
2884				    14.48
2895				    18.528
2906				    15.372
2917				    17.886
2927				    17.886
2938				    4.561
2949				    10.004
2960				    10.004
2971				    10.004
2981				    10.004
2992				    10.004
3003				    10.004
3014				    10.004
3025				    17.383
3036				    4.714
3046				    4.714
3058				    0.868
3068				    3.271
3079				    3.271
3090				    2.775
3101				    3.337
3112				    2.008
3122				    2.008
3133				    3.528
3144				    3.528
3155				    3.528
3166				    3.188
3177				    3.94
3187				    4.725
3198				    2.841
3209				    1.785
3220				    1.785
3231				    2.895
3241				    2.895
3252				    9.432
3263				    13.086
3274				    0.15
3284				    2.019
3295				    2.019
3306				    2.019
3317				    12.174
3328				    0.93
3339				    5.162
3350				    5.629
3360				    7.205
3371				    4.455
3382				    2.666
3392				    2.666
3403				    2.487
3414				    4.566
3425				    0.558
3436				    3.199
3447				    3.768
3458				    5.961
3468				    0.526
3479				    7.592
3490				    0.732
3501				    7.004
3512				    4.765
3523				    6.576
3534				    7.932
3545				    1.633
3555				    5.438
3566				    5.438
3577				    4.981
3588				    4.981
3599				    1.24
3610				    1.852
3621				    1.852
3632				    10.139
3643				    1.973
3653				    4.557
3664				    2.011
3676				    3.797
3687				    3.797
3697				    8.772
3708				    9.807
3719				    3.528
3730				    0.994
3741				    4.487
3751				    3.707
3762				    49.736
3773				    44.233
3784				    9.267
3794				    8.319
3805				    8.319
3816				    14.64
3827				    0.987
3838				    7.437
3849				    11.229
3859				    1.489
3870				    5.379
3881				    10.383
3893				    2.02
3904				    7.128
3915				    8.963
3926				    1.809
3937				    8.657
3948				    2.795
3959				    4.866
3970				    4.231
3981				    4.128
3993				    5.713
4003				    5.95
4014				    2.637
4025				    2.551
4036				    6.166
4047				    4.772
4057				    4.643
4069				    2.323
4081				    5.783
4091				    5.839
4102				    1.952
4113				    4.859
4124				    11.314
4135				    3.911
4145				    2.588
4156				    2.588
4168				    6.815
4179				    10.082
4193				    0.464
4203				    8.535
4214				    11.104
4225				    11.104
4236				    5.124
4247				    2.906
4258				    2.906
4268				    2.906
4279				    2.906
4290				    172.668
4302				    172.668
4313				    237.133
