30214				    66.745
30226				    66.745
30237				    66.745
30249				    66.745
30260				    66.745
30271				    60.781
30283				    59.532
30294				    59.532
30305				    51.429
30317				    44.71
30328				    45.21
30340				    45.21
30351				    43.49
30362				    44.86
30374				    44.86
30385				    56.542
30397				    55.086
30408				    49.185
30419				    49.185
30431				    49.46
30442				    50.362
30453				    60.712
30464				    70.746
30476				    70.746
30487				    88.09
30498				    98.105
30510				    106.525
30522				    106.525
30533				    90.949
30544				    90.949
30556				    97.243
30567				    97.574
30578				    99.497
30590				    99.515
30601				    100.759
30613				    103.747
30624				    103.747
30635				    109.336
30647				    108.185
30658				    107.46
30670				    95.016
30681				    99.225
30693				    97.082
30704				    100.774
30715				    101.03
30726				    101.03
30738				    101.54
30749				    102.276
30760				    108.384
30772				    108.557
30783				    112.854
30795				    115.236
30806				    125.022
30817				    125.734
30829				    131.63
30840				    131.484
30851				    131.645
30863				    127.592
30874				    128.773
30886				    130.922
30897				    131.737
30909				    131.607
30920				    123.988
30931				    123.988
30942				    122.551
30954				    120.596
30965				    119.42
30977				    118.635
30988				    122.204
30999				    112.264
31010				    112.72
31022				    114.25
31033				    111.361
31045				    111.361
31056				    113.927
31067				    112.646
31079				    112.906
31090				    113.696
31101				    115.826
