13488				    168.213
13499				    168.213
13509				    168.213
13520				    168.213
13531				    168.213
13542				    168.213
13553				    168.213
13564				    168.213
13575				    168.213
13585				    168.213
13596				    168.213
13607				    168.213
13618				    168.213
13629				    168.213
13639				    168.213
13650				    168.213
13662				    170.755
13673				    180.098
13684				    180.098
13695				    180.098
13705				    180.098
13717				    180.098
13728				    180.098
13739				    180.098
13750				    180.098
13761				    180.098
13772				    180.098
13783				    163.891
13793				    126.569
13804				    126.569
13815				    126.569
13826				    126.569
13837				    126.569
13847				    126.569
13858				    126.569
13869				    126.569
13880				    126.569
13891				    126.569
13902				    126.569
13913				    126.569
13924				    126.569
13935				    137.729
13946				    141.622
13957				    159.98
13967				    167.163
13978				    172.952
13989				    178.891
14000				    178.891
14011				    178.891
14022				    178.891
14033				    178.891
14044				    178.891
14055				    178.891
14066				    178.891
14077				    178.891
14088				    178.891
14099				    178.891
14110				    178.891
14121				    178.891
14132				    181.705
14142				    191.965
14154				    191.965
14165				    191.965
14175				    222.332
14186				    223.011
14197				    223.011
14208				    225.124
14219				    225.124
14229				    236.525
14240				    236.525
14251				    236.525
14262				    236.525
14273				    236.525
14284				    236.525
14295				    236.525
14305				    236.525
14316				    236.525
14327				    236.525
14338				    236.525
14350				    236.525
14360				    236.525
14371				    237.725
14382				    237.725
14393				    245.887
14403				    247.881
14414				    259.535
14425				    272.145
14436				    271.488
14447				    272.816
14458				    279.316
14469				    280.856
14480				    297.364
14491				    297.364
14502				    300.606
14513				    322.678
14523				    322.678
14534				    350.126
14546				    352.279
14556				    362.373
14567				    368.631
14578				    370.803
14589				    380.913
14600				    385.159
14611				    385.052
14622				    385.052
14632				    392.899
14643				    392.899
14654				    404.986
14665				    416.31
14676				    423.324
14687				    423.324
14698				    423.324
14708				    423.324
14719				    423.324
14730				    423.324
14741				    423.324
14751				    423.324
14762				    423.324
14773				    423.324
14784				    423.324
14795				    423.324
14806				    423.324
14817				    423.324
14827				    423.324
14838				    423.324
14849				    423.324
14860				    423.324
14871				    423.324
14882				    423.324
14893				    423.324
14903				    436.402
14914				    473.457
14926				    487.618
14937				    511.315
14947				    511.315
14958				    535.498
14969				    540.567
14980				    552.663
14991				    555.535
15002				    568.781
15013				    570.441
15024				    571.418
15035				    571.278
15046				    575.476
15056				    575.711
15067				    571.851
15078				    570.178
15089				    571.097
15100				    584.951
15111				    588.538
15122				    582.329
15133				    588.618
15144				    588.618
15155				    595.294
15166				    601.123
15177				    611.957
15188				    613.299
15199				    614.124
15210				    617.327
15221				    617.327
15232				    622.14
15243				    627.822
15254				    629.217
15265				    631.43
15276				    633.224
15286				    641.112
15298				    642.484
15309				    643.038
15319				    645.519
15330				    648.561
15342				    660.972
15352				    676.439
15363				    676.439
15375				    676.439
15386				    676.439
15396				    676.439
15407				    676.439
15418				    676.439
15429				    676.439
15440				    676.439
15451				    676.439
15462				    676.439
15473				    676.439
15484				    676.439
15495				    676.439
15506				    676.439
15517				    676.439
15528				    676.439
15539				    676.439
15550				    676.439
15560				    676.439
15571				    676.439
15582				    676.439
15593				    684.433
15604				    685.982
15615				    692.842
15626				    693.577
15637				    693.577
15648				    693.577
15658				    707.644
15669				    717.112
15680				    718.209
15691				    722.044
15702				    721.981
15713				    722.715
15723				    731.129
15734				    731.858
15745				    740.278
15756				    746.786
15767				    750.873
15778				    750.873
15788				    757.607
15799				    777.266
15810				    777.266
15821				    777.266
15831				    788.106
15842				    797.104
15853				    798.655
15864				    804.486
15875				    825.955
15886				    826.07
15897				    831.775
15907				    845.291
15918				    849.458
15929				    860.487
15940				    863.962
