0				    33.566
6				    33.566
13				    33.566
20				    33.566
26				    33.566
33				    33.566
39				    33.566
46				    33.566
53				    21.523
59				    4.268
66				    4.268
72				    4.268
79				    4.268
85				    4.268
92				    4.268
98				    4.268
105				    4.268
112				    2.611
118				    2.324
125				    3.521
132				    6.969
138				    6.969
145				    6.969
152				    8.295
159				    9.652
165				    5.622
172				    5.647
179				    6.702
185				    6.702
192				    6.702
199				    10.021
205				    5.399
212				    6.286
223				    10.203
235				    6.026
245				    0.943
256				    4.951
268				    3.806
279				    2.844
289				    8.865
300				    8.865
312				    8.51
323				    9.962
335				    9.962
346				    17.144
358				    8.22
369				    7.122
379				    10.81
391				    14.298
402				    11.081
413				    10.32
424				    12.533
435				    12.533
446				    15.52
457				    7.937
468				    9.236
479				    1.842
490				    8.694
501				    8.694
512				    9.586
524				    9.998
535				    13.636
545				    19.815
556				    6.415
567				    11.875
579				    11.758
590				    9.033
600				    8.121
612				    9.188
622				    12.666
634				    17.776
645				    17.776
656				    16.814
667				    16.814
679				    20.412
690				    7.047
701				    8.449
712				    8.449
723				    14.591
734				    2.718
745				    3.36
756				    3.158
767				    2.536
778				    2.536
789				    5.761
800				    3.957
812				    3.545
823				    3.68
835				    7.501
846				    5.582
857				    5.582
868				    2.703
880				    5.576
891				    5.576
903				    4.535
914				    4.75
925				    3.359
936				    3.359
948				    9.417
959				    5.088
970				    5.511
981				    4.34
992				    4.952
1004				    4.952
1015				    4.952
1026				    19.774
1037				    13.565
1048				    7.965
1060				    5.229
1071				    6.122
1082				    6.122
1093				    8.691
1104				    7.396
1116				    5.606
1127				    5.01
1138				    4.322
1149				    6.126
1160				    8.263
1172				    7.664
1183				    7.664
1194				    9.65
1205				    12.892
1216				    12.69
1227				    10.946
1238				    6.998
1249				    7.87
1260				    5.363
1272				    2.483
1283				    3.266
1294				    2.291
1305				    2.291
1316				    4.165
1328				    4.417
1339				    4.417
1350				    5.703
1360				    6.622
1372				    6.801
1383				    6.801
1394				    5.934
1405				    5.934
1416				    5.934
1428				    5.934
1439				    3.128
1450				    3.128
1462				    3.128
1473				    14.14
1484				    14.14
1496				    13.393
1507				    16.107
1518				    12.943
1529				    6.215
1541				    6.215
1552				    5.7
1563				    5.7
1574				    8.222
1585				    8.222
1596				    8.312
1608				    4.951
1618				    5.8
1630				    6.118
1641				    5.446
1652				    5.446
1663				    5.446
1674				    5.095
1685				    5.095
1696				    1.803
1707				    3.387
1718				    3.423
1729				    4.858
1740				    4.174
1751				    6.671
1762				    7.096
1774				    8.377
1784				    8.377
1796				    7.925
1807				    7.682
1818				    5.32
1829				    4.133
1840				    3.76
1851				    3.76
1862				    8.814
1873				    8.814
1884				    8.814
1895				    5.728
1907				    6.104
1918				    3.913
1929				    4.85
1940				    4.967
1951				    7.502
1963				    5.674
1974				    7.242
1985				    7.242
1996				    7.455
2007				    12.357
2018				    12.551
2030				    11.404
2042				    10.708
2053				    9.158
2064				    7.452
2076				    11.062
2087				    11.842
2099				    7.187
2110				    7.168
2121				    5.804
2132				    5.804
2143				    4.547
2154				    4.547
2165				    4.547
2177				    10.27
2188				    10.27
2199				    6.184
2210				    3.788
2221				    3.245
2232				    4.248
2244				    4.248
2255				    3.057
2267				    3.988
2278				    4.052
2289				    6.091
2300				    7.25
2312				    6.896
2323				    6.896
2334				    5.538
2345				    5.538
2356				    7.338
2367				    2.946
2378				    2.946
2390				    9.398
2401				    7.094
2412				    3.62
2423				    3.088
2434				    1.306
2446				    5.042
2456				    5.042
2467				    5.042
2479				    5.042
2490				    5.042
2500				    14.971
2512				    14.971
2523				    14.971
2534				    14.971
2545				    14.971
2556				    14.971
2568				    14.971
2579				    45.726
2590				    45.726
2601				    45.726
2612				    45.726
2624				    52.01
2635				    30.609
2646				    30.609
2657				    12.425
2668				    9.704
2679				    11.371
2690				    13.83
2702				    13.83
2713				    7.994
2724				    5.048
2735				    5.325
2746				    5.032
2757				    4.224
2768				    7.975
2779				    9.393
2791				    5.589
2802				    5.589
2812				    6.34
2823				    7.52
2835				    9.677
2846				    4.712
2857				    4.712
2868				    8.652
2880				    2.794
2891				    2.794
2902				    2.794
2913				    2.794
2924				    9.739
2936				    9.739
2947				    9.739
2958				    9.739
2970				    9.739
2980				    9.739
2992				    9.739
3003				    9.739
3013				    9.739
3024				    20.026
3035				    20.026
3047				    20.026
3058				    19.765
3069				    19.765
3080				    17.957
3091				    16.445
3102				    16.445
3113				    10.218
3124				    10.218
3135				    8.092
3147				    6.622
3158				    6.995
3169				    6.457
3180				    7.045
3191				    9.868
3202				    9.868
3213				    3.446
3224				    3.769
3235				    3.617
3246				    1.01
3258				    3.832
3269				    3.739
3280				    3.367
3291				    3.634
3303				    9.286
3314				    12.119
3325				    12.119
3336				    5.845
3347				    8.046
3359				    13.618
3370				    15.803
3381				    8.455
3392				    7.235
3403				    8.186
3414				    14.917
3425				    14.917
3436				    19.161
3448				    19.161
3459				    19.161
3471				    19.161
3482				    19.161
3493				    19.161
3504				    19.161
3516				    19.161
3528				    19.161
3539				    19.161
3550				    19.161
3562				    42.14
3573				    42.14
3584				    42.14
3595				    42.14
3607				    42.14
3618				    42.14
3629				    42.14
3640				    42.14
3651				    42.14
3662				    42.14
3673				    42.14
3684				    63.159
3696				    76.725
3707				    87.49
3718				    87.49
3729				    87.49
3740				    87.49
3751				    97.458
3762				    97.363
3773				    97.363
3784				    97.363
3795				    102.932
3806				    97.967
3818				    95.104
3829				    78.135
3840				    39.051
3851				    39.051
3863				    39.051
3873				    24.486
3885				    20.874
3896				    21.845
3907				    25.133
3918				    25.223
3929				    25.013
3940				    23.964
3952				    22.583
3963				    21.166
3974				    22.415
3985				    22.415
3996				    25.514
4007				    20.66
4018				    9.017
4029				    8.299
4040				    8.299
4051				    16.206
4063				    17.9
4073				    17.24
4084				    16.62
4095				    16.645
4106				    20.139
4118				    17.986
4129				    15.479
4140				    14.105
4151				    16.765
4163				    13.074
4174				    10.677
4185				    10.677
4197				    7.404
4208				    9.004
4219				    6.958
4230				    6.711
4242				    6.711
4253				    11.811
4264				    9.056
4276				    5.898
4287				    5.674
4298				    5.674
4310				    13.77
4321				    7.301
4332				    7.301
4343				    7.301
4354				    7.301
4365				    14.051
4376				    14.051
4388				    14.051
4399				    14.051
4410				    14.051
4421				    14.051
4433				    14.051
4444				    14.051
4455				    14.051
4466				    14.051
4477				    14.051
4488				    14.051
4500				    14.051
4511				    20.578
4523				    20.578
4534				    20.578
4545				    20.578
4556				    21.09
4568				    21.446
4579				    21.725
4590				    21.725
4601				    19.421
4612				    19.421
4623				    19.421
4634				    17.954
4646				    17.954
4657				    17.954
4668				    17.954
4679				    17.631
4690				    17.631
4702				    14.688
4713				    6.227
4724				    7.147
4735				    6.173
4747				    5.099
4758				    5.142
4770				    4.374
4781				    4.158
4792				    4.86
4803				    4.563
4815				    4.727
4826				    5.588
4837				    5.09
4848				    5.448
4860				    5.498
4871				    3.278
4882				    3.278
4893				    4.883
4904				    5.51
4916				    3.715
4927				    4.602
4938				    4.276
4950				    4.371
4961				    4.371
4972				    2.663
4984				    4.173
4995				    4.707
5006				    6.267
5017				    6.267
5028				    4.245
5040				    4.067
5051				    2.926
5062				    4.171
5073				    8.057
5085				    8.057
5096				    4.047
5108				    4.37
5119				    2.239
5131				    5.127
5142				    5.127
5153				    6.564
5164				    9.483
5176				    10.463
5187				    10.217
5198				    9.686
5210				    11.367
5221				    11.367
5232				    20.529
5243				    20.529
5255				    20.529
5266				    15.881
5278				    48.552
5289				    49.455
5300				    46.025
5311				    12.485
5322				    12.485
5334				    5.153
5345				    9.652
5356				    8.699
5367				    4.536
5378				    4.536
5389				    4.829
5400				    8.26
5412				    6.885
5423				    7.644
5434				    10.804
5446				    10.804
5459				    9.793
5470				    12.869
5482				    15.861
5493				    15.861
5504				    16.245
5515				    24.989
5526				    22.553
5537				    6.179
5548				    19.868
5559				    19.868
5570				    20.796
5582				    20.796
5593				    5.489
5605				    7.179
5616				    4.003
5627				    4.141
5639				    3.893
5649				    2.616
5657				    2.616
5665				    2.49
5673				    2.49
5681				    3.786
5689				    3.627
5697				    5.639
5705				    6.03
5714				    5.325
5722				    5.325
5730				    10.52
5737				    1.027
5745				    5.051
5753				    8.008
5762				    8.008
5770				    11.452
5778				    9.314
5786				    3.057
5794				    4.722
5802				    7.251
5811				    5.345
5819				    5.345
5827				    11.134
5835				    11.134
5844				    8.34
5853				    8.431
5862				    3.023
5870				    3.023
5878				    5.197
5886				    8.962
5894				    0.49
5902				    0.49
5910				    9.197
5918				    5.068
5926				    5.39
5935				    1.085
5943				    2.792
5951				    2.911
5959				    4.5
5967				    4.317
5975				    4.651
5983				    3.346
5992				    3.552
6000				    5.069
6008				    5.069
6016				    5.069
6025				    5.069
6033				    7.923
6041				    7.923
6049				    21.386
6057				    1.908
6065				    3.623
6073				    4.771
6081				    3.609
6089				    3.982
6097				    3.982
6105				    8.364
6114				    8.364
6122				    8.283
6130				    8.283
6137				    14.094
6145				    5.583
6154				    3.859
6162				    3.26
6170				    3.109
6178				    3.109
6186				    4.025
6194				    5.609
6202				    5.609
6210				    5.609
6219				    5.609
6227				    5.609
6235				    5.609
6244				    5.609
6252				    5.609
6260				    5.609
6268				    14.285
6276				    14.285
6284				    13.524
6292				    14.16
6300				    14.16
6308				    21.272
6317				    9.006
6326				    9.006
6334				    12.114
6342				    1.622
6350				    3.638
6358				    3.644
6366				    2.634
6374				    4.342
6382				    6.253
6393				    4.86
6404				    4.86
6415				    4.86
6427				    18.425
6438				    9.689
6450				    9.689
6461				    9.689
6472				    9.689
6483				    9.689
6494				    9.689
6505				    9.689
6516				    8.534
6527				    8.534
6538				    5.575
6548				    6.79
6560				    2.499
6571				    2.682
6582				    3.541
6594				    2.867
6605				    2.867
6616				    3.147
6627				    6.103
