11642				    19.012
11652				    19.012
11662				    19.012
11672				    19.012
11682				    13.35
11692				    7.802
11702				    7.802
11711				    7.802
11721				    6.487
11731				    1.801
11741				    7.287
11751				    7.529
11761				    4.019
11770				    1.977
11780				    2.536
11789				    3.283
11799				    2.5
11809				    2.896
11819				    0.665
11829				    1.356
11839				    2.208
11849				    1.662
11859				    2.02
11868				    3.161
11878				    3.276
11888				    0.751
11897				    1.035
11907				    1.569
11917				    1.378
11927				    4.888
11937				    5.844
11946				    5.844
11956				    5.844
11966				    5.844
11975				    27.112
11985				    0.562
11995				    0.601
12005				    2.997
12016				    0.935
12026				    0.935
