3921				    20.493
3929				    20.493
3938				    20.493
3946				    20.493
3954				    4.565
3963				    3.968
3971				    3.968
3980				    3.968
3988				    2.949
3996				    1.684
4005				    1.342
4013				    0.797
4021				    1.029
4030				    3.136
4038				    2.959
4046				    1.089
4055				    1.163
4063				    0.889
4072				    0.642
4080				    2.371
4088				    1.996
4097				    1.706
4105				    1.092
4114				    0.994
4122				    1.446
4131				    2.129
4139				    1.388
4148				    2.326
4156				    1.321
4164				    3.654
4173				    6.677
4181				    1.873
4189				    2.008
4197				    2.586
4206				    4.447
4214				    4.133
4222				    1.822
4230				    0.531
4239				    0.46
4247				    0.564
4256				    0.243
4264				    4.821
4272				    0.495
4280				    0.698
