11309				    30.078
11320				    30.078
11332				    30.078
11343				    30.078
11354				    30.078
11366				    30.078
11378				    16.112
11389				    8.906
11400				    8.906
11412				    8.906
11423				    8.906
11434				    9.632
11446				    2.496
11457				    2.496
11468				    3.497
11480				    4.883
11492				    4.021
11503				    3.321
11515				    9.689
11526				    9.714
11537				    4.012
11548				    3.596
11560				    4.016
11571				    4.522
11582				    4.522
11593				    5.406
11605				    5.406
11616				    5.406
11627				    6.025
11639				    7.125
11650				    7.125
11662				    7.125
11673				    7.125
11684				    7.125
11696				    1.064
11707				    2.686
11718				    8.121
11729				    13.685
11740				    13.586
11752				    6.414
11763				    6.414
11775				    5.46
11786				    4.745
11798				    5.777
11809				    8.154
11820				    7.763
11832				    6.708
11843				    6.708
11854				    7.82
11866				    3.592
11877				    6.382
11889				    6.645
11899				    6.645
11907				    6.805
11916				    5.348
11924				    5.348
11933				    5.307
11941				    2.617
11949				    3.516
11958				    3.506
11970				    4.101
11981				    3.926
11992				    6.151
12004				    6.43
12015				    6.43
12027				    4.537
12038				    4.121
12049				    3.606
12060				    3.613
12072				    4.897
12083				    4.785
12094				    4.03
12106				    3.643
12117				    3.133
12129				    3.66
12140				    3.66
12151				    8.892
12163				    3.472
12174				    3.472
12185				    9.004
12197				    9.004
12208				    5.964
12220				    3.138
12231				    3.791
12242				    3.791
12254				    4.056
12265				    3.068
12276				    4.205
12288				    10.38
12299				    9.176
12310				    7.911
12322				    7.911
12333				    7.557
12344				    6.513
12355				    6.513
12367				    9.954
12378				    7.349
12389				    8.713
12401				    3.566
12412				    3.079
12423				    5.52
12434				    3.848
12446				    5.734
12457				    5.801
12468				    4.533
12480				    6.215
12491				    4.625
12502				    4.625
12514				    5.44
12525				    5.44
12536				    5.44
12548				    7.418
