0				    33.643
8				    33.643
17				    33.643
26				    33.643
35				    33.643
43				    33.643
52				    25.072
60				    10.505
69				    9.395
78				    10.072
87				    10.072
95				    10.072
104				    9.06
113				    3.782
121				    3.782
130				    4.027
138				    4.603
147				    4.106
156				    1.534
165				    1.534
174				    4.953
182				    4.953
191				    10.848
200				    4.908
208				    4.908
217				    3.979
226				    3.979
234				    5.551
243				    5.551
251				    5.551
260				    13.696
269				    13.696
277				    5.847
286				    5.847
295				    7.671
303				    11.849
312				    11.849
321				    14.782
329				    16.33
338				    16.33
346				    16.33
355				    16.33
364				    5.078
373				    3.001
384				    3.001
395				    18.324
406				    7.453
417				    7.453
428				    11.451
439				    4.136
451				    3.801
462				    3.801
473				    9.671
484				    3.587
495				    3.587
506				    3.587
517				    2.547
528				    4.441
539				    5.668
550				    8.93
562				    8.93
573				    8.93
584				    1.769
595				    1.769
606				    8.895
617				    1.738
628				    8.782
639				    9.24
650				    0.916
661				    4.653
672				    10.517
683				    9.988
694				    9.988
705				    9.988
716				    9.656
727				    10.018
738				    8.159
749				    5.684
760				    5.684
771				    2.844
782				    5.143
793				    5.143
804				    8.024
815				    6.641
826				    6.641
837				    6.411
848				    5.418
860				    6.536
871				    3.564
882				    3.564
893				    7.469
904				    5.426
915				    4.716
926				    4.716
937				    4.716
949				    4.117
959				    4.601
970				    4.72
982				    4.755
993				    7.524
1004				    4.297
1015				    5.61
1026				    5.508
1037				    8.939
1048				    2.618
1059				    3.648
1070				    4.135
1082				    4.135
1093				    7.48
1104				    10.782
1114				    6.641
1126				    6.524
1137				    6.524
1148				    6.524
1159				    8.446
1170				    8.446
1181				    9.012
1192				    2.906
1203				    5.896
1214				    4.037
1225				    4.037
1236				    7.562
1247				    4.753
1259				    4.753
1270				    11.686
1280				    7.751
1291				    7.714
1302				    11.416
1313				    10.374
1324				    10.781
1335				    10.781
1346				    3.542
1357				    5.651
1368				    4.86
